mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:13:56,10.5277737133,33.9196028889,-84.3908628889
martabus,1,06:13:57,10.5277737133,33.9195407232,-84.3909489327
martabus,2,06:13:58,10.5277737133,33.9194877092,-84.3910428587
martabus,3,06:13:59,10.5277737133,33.9194405195,-84.3911416461
martabus,4,06:14:00,10.5277737133,33.9193938591,-84.3912407993
martabus,5,06:14:01,10.5277737133,33.9193495591,-84.3913414935
martabus,6,06:14:02,10.5277737133,33.9193054719,-84.3914423266
martabus,7,06:14:03,10.5277737133,33.9192647061,-84.3915450938
martabus,8,06:14:04,10.5277737133,33.9192259213,-84.3916490147
martabus,9,06:14:05,10.5277737133,33.9191871366,-84.3917529355
martabus,10,06:14:06,10.5277737133,33.9191483519,-84.3918568563
martabus,11,06:14:07,10.5277737133,33.9191095672,-84.391960777
martabus,12,06:14:08,10.5277737133,33.9190716248,-84.3920651257
martabus,13,06:14:09,10.5277737133,33.9190363843,-84.392170847
martabus,14,06:14:10,10.5277737133,33.9190011439,-84.3922765682
martabus,15,06:14:11,10.5277737133,33.9189652496,-84.3923819723
martabus,16,06:14:12,10.5277737133,33.9189319177,-84.3924884431
martabus,17,06:14:13,10.5277737133,33.9189056035,-84.3925978392
martabus,18,06:14:14,10.5277737133,33.9188792893,-84.3927072353
martabus,19,06:14:15,10.5277737133,33.9188529752,-84.3928166314
martabus,20,06:14:16,10.5277737133,33.9188174106,-84.3929221125
martabus,21,06:14:17,10.5277737133,33.9187806669,-84.3930270945
martabus,22,06:14:18,10.5277737133,33.9187439232,-84.3931320766
martabus,23,06:14:19,10.5277737133,33.9187071795,-84.3932370585
martabus,24,06:14:20,10.5277737133,33.9186704358,-84.3933420404
martabus,25,06:14:21,10.5277737133,33.9186336922,-84.3934470223
martabus,26,06:14:22,10.5277737133,33.9185978508,-84.3935524477
martabus,27,06:14:23,10.5277737133,33.9185626105,-84.3936581685
martabus,28,06:14:24,10.5277737133,33.9185273703,-84.3937638892
martabus,29,06:14:25,10.5277737133,33.91849213,-84.3938696099
martabus,30,06:14:26,10.5277737133,33.9184568898,-84.3939753306
martabus,31,06:14:27,10.5277737133,33.9184216496,-84.3940810513
martabus,32,06:14:28,10.5277737133,33.9183858316,-84.3941864906
martabus,33,06:14:29,10.5277737133,33.91834969,-84.3942917725
martabus,34,06:14:30,10.5277737133,33.9183050812,-84.3943920396
martabus,35,06:14:31,10.5277737133,33.9182573706,-84.3944904697
martabus,36,06:14:32,10.5277737133,33.9182094828,-84.3945887755
martabus,37,06:14:33,10.5277737133,33.9181613353,-84.394686899
martabus,38,06:14:34,10.5277737133,33.9181078187,-84.3947808388
martabus,39,06:14:35,10.5277737133,33.9180526489,-84.3948734904
martabus,40,06:14:36,10.5277737133,33.9179939224,-84.3949626769
martabus,41,06:14:37,10.5277737133,33.9179296347,-84.3950464457
