mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:30:04,7.57204141557,33.55025,-84.34807
martabus,1,08:30:05,7.57204141557,33.550316901,-84.3480537175
martabus,2,08:30:06,7.57204141557,33.550383802,-84.3480374349
martabus,3,08:30:07,7.57204141557,33.5504507031,-84.3480211524
martabus,4,08:30:08,7.57204141557,33.5505176041,-84.3480048699
martabus,5,08:30:09,7.57204141557,33.5505845051,-84.3479885874
martabus,6,08:30:10,7.57204141557,33.5506514062,-84.3479723048
martabus,7,08:30:11,7.57204141557,33.5507183072,-84.3479560223
martabus,8,08:30:12,7.57204141557,33.5507852082,-84.3479397398
martabus,9,08:30:13,7.57204141557,33.5508521092,-84.3479234572
martabus,10,08:30:14,7.57204141557,33.5509190103,-84.3479071747
martabus,11,08:30:15,7.57204141557,33.5509859113,-84.3478908922
martabus,12,08:30:16,7.57204141557,33.5510528124,-84.3478746097
martabus,13,08:30:17,7.57204141557,33.5511197134,-84.3478583271
martabus,14,08:30:18,7.57204141557,33.5511866144,-84.3478420446
martabus,15,08:30:19,7.57204141557,33.5512535155,-84.3478257621
martabus,16,08:30:20,7.57204141557,33.5513204165,-84.3478094795
martabus,17,08:30:21,7.57204141557,33.5513873176,-84.347793197
martabus,18,08:30:22,7.57204141557,33.5514542186,-84.3477769144
martabus,19,08:30:23,7.57204141557,33.5515211197,-84.3477606319
martabus,20,08:30:24,7.57204141557,33.5515880207,-84.3477443494
martabus,21,08:30:25,7.57204141557,33.5516546444,-84.3477265511
martabus,22,08:30:26,7.57204141557,33.5517211323,-84.3477080112
martabus,23,08:30:27,7.57204141557,33.5517876202,-84.3476894713
martabus,24,08:30:28,7.57204141557,33.5518541081,-84.3476709314
martabus,25,08:30:29,7.57204141557,33.551920596,-84.3476523915
martabus,26,08:30:30,7.57204141557,33.551987084,-84.3476338516
martabus,27,08:30:31,7.57204141557,33.5520535719,-84.3476153117
martabus,28,08:30:32,7.57204141557,33.5521200598,-84.3475967718
martabus,29,08:30:33,7.57204141557,33.5521865477,-84.3475782319
martabus,30,08:30:34,7.57204141557,33.5522530357,-84.347559692
martabus,31,08:30:35,7.57204141557,33.5523195236,-84.3475411521
martabus,32,08:30:36,7.57204141557,33.5523860116,-84.3475226122
martabus,33,08:30:37,7.57204141557,33.5524524995,-84.3475040723
martabus,34,08:30:38,7.57204141557,33.5525189874,-84.3474855324
martabus,35,08:30:39,7.57204141557,33.5525854754,-84.3474669925
martabus,36,08:30:40,7.57204141557,33.5526519734,-84.3474485067
martabus,37,08:30:41,7.57204141557,33.552718801,-84.3474317997
martabus,38,08:30:42,7.57204141557,33.5527856287,-84.3474150928
martabus,39,08:30:43,7.57204141557,33.5528524564,-84.3473983859
martabus,40,08:30:44,7.57204141557,33.5529192841,-84.347381679
martabus,41,08:30:45,7.57204141557,33.5529861118,-84.3473649721
martabus,42,08:30:46,7.57204141557,33.5530529395,-84.3473482651
martabus,43,08:30:47,7.57204141557,33.5531197671,-84.3473315582
martabus,44,08:30:48,7.57204141557,33.5531863817,-84.3473136854
martabus,45,08:30:49,7.57204141557,33.5532529577,-84.3472956018
martabus,46,08:30:50,7.57204141557,33.5533195337,-84.3472775182
martabus,47,08:30:51,7.57204141557,33.5533861097,-84.3472594345
martabus,48,08:30:52,7.57204141557,33.5534526857,-84.3472413509
martabus,49,08:30:53,7.57204141557,33.5535192617,-84.3472232673
martabus,50,08:30:54,7.57204141557,33.5535858377,-84.3472051837
martabus,51,08:30:55,7.57204141557,33.5536524138,-84.3471871001
martabus,52,08:30:56,7.57204141557,33.5537189898,-84.3471690164
martabus,53,08:30:57,7.57204141557,33.5537855658,-84.3471509328
martabus,54,08:30:58,7.57204141557,33.5538525308,-84.3471350378
martabus,55,08:30:59,7.57204141557,33.5539195169,-84.3471192618
martabus,56,08:31:00,7.57204141557,33.553986503,-84.3471034857
martabus,57,08:31:01,7.57204141557,33.5540534891,-84.3470877097
martabus,58,08:31:02,7.57204141557,33.5541204752,-84.3470719337
martabus,59,08:31:03,7.57204141557,33.5541874614,-84.3470561577
martabus,60,08:31:04,7.57204141557,33.5542544475,-84.3470403817
martabus,61,08:31:05,7.57204141557,33.5543214336,-84.3470246056
martabus,62,08:31:06,7.57204141557,33.5543884198,-84.3470088296
martabus,63,08:31:07,7.57204141557,33.5544554059,-84.3469930536
martabus,64,08:31:08,7.57204141557,33.554522392,-84.3469772776
martabus,65,08:31:09,7.57204141557,33.5545893782,-84.3469615016
martabus,66,08:31:10,7.57204141557,33.554656464,-84.3469463443
martabus,67,08:31:11,7.57204141557,33.5547235686,-84.3469313036
martabus,68,08:31:12,7.57204141557,33.5547906732,-84.3469162629
