mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:42:38,7.70733827521,33.674169,-84.25596
martabus,1,06:42:39,7.70733827521,33.6741748226,-84.2560428267
martabus,2,06:42:40,7.70733827521,33.6741806452,-84.2561256533
martabus,3,06:42:41,7.70733827521,33.6741864678,-84.25620848
martabus,4,06:42:42,7.70733827521,33.6741922905,-84.2562913067
martabus,5,06:42:43,7.70733827521,33.6741981131,-84.2563741334
martabus,6,06:42:44,7.70733827521,33.6742039357,-84.2564569601
martabus,7,06:42:45,7.70733827521,33.674210007,-84.2565397576
martabus,8,06:42:46,7.70733827521,33.6742177389,-84.2566223605
martabus,9,06:42:47,7.70733827521,33.6742254708,-84.2567049634
martabus,10,06:42:48,7.70733827521,33.6742332028,-84.2567875664
martabus,11,06:42:49,7.70733827521,33.6742409347,-84.2568701693
martabus,12,06:42:50,7.70733827521,33.6742486667,-84.2569527722
martabus,13,06:42:51,7.70733827521,33.6742563986,-84.2570353752
martabus,14,06:42:52,7.70733827521,33.6742641306,-84.2571179781
martabus,15,06:42:53,7.70733827521,33.674273065,-84.2572003856
martabus,16,06:42:54,7.70733827521,33.6742840449,-84.2572824606
martabus,17,06:42:55,7.70733827521,33.6742950248,-84.2573645357
martabus,18,06:42:56,7.70733827521,33.6743060048,-84.2574466107
martabus,19,06:42:57,7.70733827521,33.674309,-84.257529445
martabus,20,06:42:58,7.70733827521,33.674309,-84.257612564
martabus,21,06:42:59,7.70733827521,33.674309,-84.2576956831
martabus,22,06:43:00,7.70733827521,33.674309,-84.2577788021
martabus,23,06:43:01,7.70733827521,33.6743108241,-84.2578618657
martabus,24,06:43:02,7.70733827521,33.6743143565,-84.2579448773
