mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:35:11,3.95549316524,33.7097544444,-84.2694266667
martabus,1,08:35:12,3.95549316524,33.7097551556,-84.2694693333
martabus,2,08:35:13,3.95549316524,33.7097558668,-84.269512
martabus,3,08:35:14,3.95549316524,33.709756578,-84.2695546666
martabus,4,08:35:15,3.95549316524,33.7097572891,-84.2695973333
martabus,5,08:35:16,3.95549316524,33.7097580003,-84.26964
martabus,6,08:35:17,3.95549316524,33.7097587114,-84.2696826666
martabus,7,08:35:18,3.95549316524,33.7097594225,-84.2697253333
martabus,8,08:35:19,3.95549316524,33.7097601336,-84.2697679999
martabus,9,08:35:20,3.95549316524,33.7097608447,-84.2698106666
martabus,10,08:35:21,3.95549316524,33.7097615557,-84.2698533333
martabus,11,08:35:22,3.95549316524,33.7097622668,-84.2698959999
martabus,12,08:35:23,3.95549316524,33.7097629778,-84.2699386666
martabus,13,08:35:24,3.95549316524,33.7097636889,-84.2699813333
martabus,14,08:35:25,3.95549316524,33.7097644001,-84.2700239999
martabus,15,08:35:26,3.95549316524,33.7097651113,-84.2700666666
martabus,16,08:35:27,3.95549316524,33.7097658225,-84.2701093332
martabus,17,08:35:28,3.95549316524,33.7097665336,-84.2701519999
martabus,18,08:35:29,3.95549316524,33.7097672447,-84.2701946666
martabus,19,08:35:30,3.95549316524,33.7097679558,-84.2702373332
martabus,20,08:35:31,3.95549316524,33.7097686669,-84.2702799999
martabus,21,08:35:32,3.95549316524,33.709769378,-84.2703226666
martabus,22,08:35:33,3.95549316524,33.7097700891,-84.2703653332
martabus,23,08:35:34,3.95549316524,33.7097708002,-84.2704079999
martabus,24,08:35:35,3.95549316524,33.7097715112,-84.2704506666
martabus,25,08:35:36,3.95549316524,33.7097722222,-84.2704933332
martabus,26,08:35:37,3.95549316524,33.7097729334,-84.2705359999
martabus,27,08:35:38,3.95549316524,33.7097736446,-84.2705786666
martabus,28,08:35:39,3.95549316524,33.7097743558,-84.2706213332
martabus,29,08:35:40,3.95549316524,33.7097750669,-84.2706639999
martabus,30,08:35:41,3.95549316524,33.7097757781,-84.2707066666
martabus,31,08:35:42,3.95549316524,33.7097764892,-84.2707493332
martabus,32,08:35:43,3.95549316524,33.7097772003,-84.2707919999
martabus,33,08:35:44,3.95549316524,33.7097779114,-84.2708346666
martabus,34,08:35:45,3.95549316524,33.7097786225,-84.2708773332
martabus,35,08:35:46,3.95549316524,33.7097793335,-84.2709199999
martabus,36,08:35:47,3.95549316524,33.7097800446,-84.2709626666
martabus,37,08:35:48,3.95549316524,33.7097807556,-84.2710053333
martabus,38,08:35:49,3.95549316524,33.7097814667,-84.2710479999
martabus,39,08:35:50,3.95549316524,33.7097821779,-84.2710906666
martabus,40,08:35:51,3.95549316524,33.7097828891,-84.2711333333
martabus,41,08:35:52,3.95549316524,33.7097836002,-84.2711759999
martabus,42,08:35:53,3.95549316524,33.7097843114,-84.2712186666
martabus,43,08:35:54,3.95549316524,33.7097850225,-84.2712613333
martabus,44,08:35:55,3.95549316524,33.7097857336,-84.271304
martabus,45,08:35:56,3.95549316524,33.7097864447,-84.2713466666
martabus,46,08:35:57,3.95549316524,33.7097871558,-84.2713893333
martabus,47,08:35:58,3.95549316524,33.7097878669,-84.271432
martabus,48,08:35:59,3.95549316524,33.7097885779,-84.2714746666
martabus,49,08:36:00,3.95549316524,33.709789289,-84.2715173333
