mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:34:15,5.56627645816,33.7314414444,-84.387932
martabus,1,08:34:16,5.56627645816,33.7313912565,-84.3879323373
martabus,2,08:34:17,5.56627645816,33.7313410685,-84.3879326747
martabus,3,08:34:18,5.56627645816,33.7312908805,-84.387933012
martabus,4,08:34:19,5.56627645816,33.7312406925,-84.3879333493
martabus,5,08:34:20,5.56627645816,33.7311905045,-84.3879336867
martabus,6,08:34:21,5.56627645816,33.7311403165,-84.387934024
martabus,7,08:34:22,5.56627645816,33.7310901286,-84.3879343613
martabus,8,08:34:23,5.56627645816,33.7310399406,-84.3879346987
martabus,9,08:34:24,5.56627645816,33.7309897526,-84.387935036
martabus,10,08:34:25,5.56627645816,33.7309395646,-84.3879353734
martabus,11,08:34:26,5.56627645816,33.7308893766,-84.3879357107
martabus,12,08:34:27,5.56627645816,33.7308391886,-84.387936048
martabus,13,08:34:28,5.56627645816,33.7307890007,-84.3879363854
martabus,14,08:34:29,5.56627645816,33.7307388127,-84.3879367227
martabus,15,08:34:30,5.56627645816,33.7306886247,-84.38793706
martabus,16,08:34:31,5.56627645816,33.7306384367,-84.3879373974
martabus,17,08:34:32,5.56627645816,33.7305882487,-84.3879377347
martabus,18,08:34:33,5.56627645816,33.7305380607,-84.387938072
martabus,19,08:34:34,5.56627645816,33.7304878727,-84.3879384094
martabus,20,08:34:35,5.56627645816,33.7304376847,-84.3879387467
martabus,21,08:34:36,5.56627645816,33.7303998228,-84.3879240369
martabus,22,08:34:37,5.56627645816,33.7303991116,-84.3878639752
martabus,23,08:34:38,5.56627645816,33.7303984004,-84.3878039135
martabus,24,08:34:39,5.56627645816,33.7303976892,-84.3877438518
martabus,25,08:34:40,5.56627645816,33.730396978,-84.3876837901
martabus,26,08:34:41,5.56627645816,33.7303962668,-84.3876237284
