mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:31:59,5.42643214792,33.764581,-84.2926702222
martabus,1,06:32:00,5.42643214792,33.7645320773,-84.29266938
martabus,2,06:32:01,5.42643214792,33.7644832592,-84.2926661278
martabus,3,06:32:02,5.42643214792,33.7644345271,-84.2926608937
martabus,4,06:32:03,5.42643214792,33.764385795,-84.2926556595
martabus,5,06:32:04,5.42643214792,33.764337063,-84.2926504253
martabus,6,06:32:05,5.42643214792,33.7642883309,-84.2926451911
martabus,7,06:32:06,5.42643214792,33.7642396034,-84.2926399157
martabus,8,06:32:07,5.42643214792,33.7641914285,-84.2926296786
martabus,9,06:32:08,5.42643214792,33.7641432536,-84.2926194414
martabus,10,06:32:09,5.42643214792,33.7640950787,-84.2926092042
martabus,11,06:32:10,5.42643214792,33.7640469038,-84.292598967
martabus,12,06:32:11,5.42643214792,33.7639987095,-84.292588957
martabus,13,06:32:12,5.42643214792,33.7639498007,-84.2925873267
martabus,14,06:32:13,5.42643214792,33.7639008919,-84.2925856964
martabus,15,06:32:14,5.42643214792,33.763851983,-84.2925840661
martabus,16,06:32:15,5.42643214792,33.7638030742,-84.2925824358
martabus,17,06:32:16,5.42643214792,33.7637541654,-84.2925808055
martabus,18,06:32:17,5.42643214792,33.7637054359,-84.2925763453
martabus,19,06:32:18,5.42643214792,33.7636568816,-84.2925691214
martabus,20,06:32:19,5.42643214792,33.7636083272,-84.2925618975
martabus,21,06:32:20,5.42643214792,33.7635597729,-84.2925546735
martabus,22,06:32:21,5.42643214792,33.7635112186,-84.2925474496
martabus,23,06:32:22,5.42643214792,33.7634626642,-84.2925402257
martabus,24,06:32:23,5.42643214792,33.7634141099,-84.2925330017
