mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:07:05,8.0255380879,33.6754542222,-84.4503122222
martabus,1,08:07:06,8.0255380879,33.675424577,-84.450391177
martabus,2,08:07:07,8.0255380879,33.6753961473,-84.4504707535
martabus,3,08:07:08,8.0255380879,33.6753688935,-84.4505509315
martabus,4,08:07:09,8.0255380879,33.6753416398,-84.4506311094
martabus,5,08:07:10,8.0255380879,33.6753143861,-84.4507112874
martabus,6,08:07:11,8.0255380879,33.6752871324,-84.4507914653
martabus,7,08:07:12,8.0255380879,33.6752598787,-84.4508716432
martabus,8,08:07:13,8.0255380879,33.675232625,-84.4509518211
martabus,9,08:07:14,8.0255380879,33.6752053713,-84.4510319989
martabus,10,08:07:15,8.0255380879,33.6751781176,-84.4511121768
martabus,11,08:07:16,8.0255380879,33.6751506377,-84.4511922438
martabus,12,08:07:17,8.0255380879,33.6751230441,-84.4512722551
martabus,13,08:07:18,8.0255380879,33.6750954505,-84.4513522663
martabus,14,08:07:19,8.0255380879,33.6750678569,-84.4514322775
martabus,15,08:07:20,8.0255380879,33.6750402633,-84.4515122887
martabus,16,08:07:21,8.0255380879,33.6750126697,-84.4515922999
martabus,17,08:07:22,8.0255380879,33.6749850761,-84.4516723111
martabus,18,08:07:23,8.0255380879,33.6749574825,-84.4517523222
