mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:00:44,7.37444714958,33.9021834444,-84.2528134444
martabus,1,09:00:45,7.37444714958,33.9022345112,-84.2528645112
martabus,2,09:00:46,7.37444714958,33.902285578,-84.252915578
martabus,3,09:00:47,7.37444714958,33.9023366448,-84.2529666448
martabus,4,09:00:48,7.37444714958,33.9023930492,-84.2530087987
martabus,5,09:00:49,7.37444714958,33.9024497118,-84.2530505217
martabus,6,09:00:50,7.37444714958,33.9025063744,-84.2530922448
martabus,7,09:00:51,7.37444714958,33.9025630369,-84.2531339678
martabus,8,09:00:52,7.37444714958,33.9026196995,-84.2531756909
martabus,9,09:00:53,7.37444714958,33.9026763621,-84.2532174139
martabus,10,09:00:54,7.37444714958,33.9027330247,-84.253259137
martabus,11,09:00:55,7.37444714958,33.9027899301,-84.2533003786
martabus,12,09:00:56,7.37444714958,33.902847056,-84.2533411829
martabus,13,09:00:57,7.37444714958,33.902904182,-84.2533819871
martabus,14,09:00:58,7.37444714958,33.902961308,-84.2534227914
martabus,15,09:00:59,7.37444714958,33.9030184339,-84.2534635957
martabus,16,09:01:00,7.37444714958,33.9030755599,-84.2535043999
martabus,17,09:01:01,7.37444714958,33.9031329418,-84.2535446776
martabus,18,09:01:02,7.37444714958,33.903190712,-84.2535841559
martabus,19,09:01:03,7.37444714958,33.9032484822,-84.2536236341
martabus,20,09:01:04,7.37444714958,33.9033062525,-84.2536631124
martabus,21,09:01:05,7.37444714958,33.9033640227,-84.2537025907
martabus,22,09:01:06,7.37444714958,33.903421793,-84.253742069
martabus,23,09:01:07,7.37444714958,33.9034795633,-84.2537815472
martabus,24,09:01:08,7.37444714958,33.9035373336,-84.2538210255
martabus,25,09:01:09,7.37444714958,33.9035951038,-84.2538605038
martabus,26,09:01:10,7.37444714958,33.9036539652,-84.2538975593
martabus,27,09:01:11,7.37444714958,33.9037131722,-84.2539338474
martabus,28,09:01:12,7.37444714958,33.9037723791,-84.2539701356
martabus,29,09:01:13,7.37444714958,33.9038315861,-84.2540064237
martabus,30,09:01:14,7.37444714958,33.903890793,-84.2540427119
