mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:01:05,9.59017659485,33.7323766667,-84.2460644444
martabus,1,06:01:06,9.59017659485,33.7323992836,-84.2461643357
martabus,2,06:01:07,9.59017659485,33.7324219004,-84.2462642269
martabus,3,06:01:08,9.59017659485,33.7324459107,-84.2463636428
martabus,4,06:01:09,9.59017659485,33.7324706984,-84.2464627935
martabus,5,06:01:10,9.59017659485,33.7324954861,-84.2465619442
martabus,6,06:01:11,9.59017659485,33.7325202738,-84.246661095
martabus,7,06:01:12,9.59017659485,33.7325441324,-84.2467605674
martabus,8,06:01:13,9.59017659485,33.7325673911,-84.2468602475
martabus,9,06:01:14,9.59017659485,33.7325906498,-84.2469599276
martabus,10,06:01:15,9.59017659485,33.7326139085,-84.2470596077
martabus,11,06:01:16,9.59017659485,33.7326371672,-84.2471592878
martabus,12,06:01:17,9.59017659485,33.7326604259,-84.247258968
martabus,13,06:01:18,9.59017659485,33.7326813656,-84.2473593534
martabus,14,06:01:19,9.59017659485,33.7327006828,-84.2474602323
