mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:27:38,4.71830286238,33.80057,-84.32674
martabus,1,08:27:39,4.71830286238,33.8005867327,-84.3267868515
martabus,2,08:27:40,4.71830286238,33.8006034654,-84.326833703
martabus,3,08:27:41,4.71830286238,33.8006201391,-84.3268805797
martabus,4,08:27:42,4.71830286238,33.8006318931,-84.3269295547
martabus,5,08:27:43,4.71830286238,33.8006436471,-84.3269785298
martabus,6,08:27:44,4.71830286238,33.8006554012,-84.3270275048
martabus,7,08:27:45,4.71830286238,33.8006671552,-84.3270764799
martabus,8,08:27:46,4.71830286238,33.8006789092,-84.327125455
martabus,9,08:27:47,4.71830286238,33.8006855159,-84.327172982
martabus,10,08:27:48,4.71830286238,33.8006929492,-84.3272231568
martabus,11,08:27:49,4.71830286238,33.8007003824,-84.3272733315
martabus,12,08:27:50,4.71830286238,33.8007078157,-84.3273235063
martabus,13,08:27:51,4.71830286238,33.800715249,-84.3273736811
martabus,14,08:27:52,4.71830286238,33.800719,-84.3274242442
martabus,15,08:27:53,4.71830286238,33.800719,-84.3274752029
martabus,16,08:27:54,4.71830286238,33.800719,-84.3275261615
martabus,17,08:27:55,4.71830286238,33.800719,-84.3275771202
martabus,18,08:27:56,4.71830286238,33.80072,-84.3276275185
martabus,19,08:27:57,4.71830286238,33.80072,-84.3276784772
martabus,20,08:27:58,4.71830286238,33.8007178593,-84.327729266
martabus,21,08:27:59,4.71830286238,33.8007122468,-84.3277797792
martabus,22,08:28:00,4.71830286238,33.80071,-84.3278305596
martabus,23,08:28:01,4.71830286238,33.80071,-84.3278815182
martabus,24,08:28:02,4.71830286238,33.8007047988,-84.3279320282
martabus,25,08:28:03,4.71830286238,33.8006998581,-84.3279812775
martabus,26,08:28:04,4.71830286238,33.8006942455,-84.3280317908
martabus,27,08:28:05,4.71830286238,33.80069,-84.3280824125
martabus,28,08:28:06,4.71830286238,33.80069,-84.3281333712
martabus,29,08:28:07,4.71830286238,33.80069,-84.3281843298
martabus,30,08:28:08,4.71830286238,33.80069,-84.3282352885
martabus,31,08:28:09,4.71830286238,33.80069,-84.3282862471
martabus,32,08:28:10,4.71830286238,33.80069,-84.3283372058
martabus,33,08:28:11,4.71830286238,33.80069,-84.3283881644
martabus,34,08:28:12,4.71830286238,33.80069,-84.3284391231
martabus,35,08:28:13,4.71830286238,33.8006939797,-84.3284897973
martabus,36,08:28:14,4.71830286238,33.8006990394,-84.3285403942
martabus,37,08:28:15,4.71830286238,33.8007037311,-84.3285910416
martabus,38,08:28:16,4.71830286238,33.8007083364,-84.3286417008
martabus,39,08:28:17,4.71830286238,33.8007177958,-84.3286911832
