mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:32:00,6.14085175569,33.69735,-84.30216
martabus,1,08:32:01,6.14085175569,33.6974017804,-84.302136537
martabus,2,08:32:02,6.14085175569,33.6974535608,-84.302113074
martabus,3,08:32:03,6.14085175569,33.6975053412,-84.302089611
martabus,4,08:32:04,6.14085175569,33.6975571216,-84.302066148
martabus,5,08:32:05,6.14085175569,33.6976089021,-84.302042685
martabus,6,08:32:06,6.14085175569,33.6976606825,-84.302019222
martabus,7,08:32:07,6.14085175569,33.6977124629,-84.301995759
martabus,8,08:32:08,6.14085175569,33.6977642433,-84.301972296
martabus,9,08:32:09,6.14085175569,33.6978160238,-84.301948833
martabus,10,08:32:10,6.14085175569,33.6978678042,-84.30192537
martabus,11,08:32:11,6.14085175569,33.6979195846,-84.301901907
martabus,12,08:32:12,6.14085175569,33.6979713651,-84.301878444
martabus,13,08:32:13,6.14085175569,33.6980233099,-84.3018555109
martabus,14,08:32:14,6.14085175569,33.6980753472,-84.3018328759
martabus,15,08:32:15,6.14085175569,33.6981273845,-84.3018102408
martabus,16,08:32:16,6.14085175569,33.6981794218,-84.3017876058
martabus,17,08:32:17,6.14085175569,33.6982314591,-84.3017649707
martabus,18,08:32:18,6.14085175569,33.6982834965,-84.3017423356
martabus,19,08:32:19,6.14085175569,33.6983355338,-84.3017197006
martabus,20,08:32:20,6.14085175569,33.6983875711,-84.3016970655
martabus,21,08:32:21,6.14085175569,33.6984396084,-84.3016744304
martabus,22,08:32:22,6.14085175569,33.6984916457,-84.3016517954
martabus,23,08:32:23,6.14085175569,33.6985436831,-84.3016291603
martabus,24,08:32:24,6.14085175569,33.6985957204,-84.3016065252
martabus,25,08:32:25,6.14085175569,33.6986477577,-84.3015838901
martabus,26,08:32:26,6.14085175569,33.6986978362,-84.3015558017
martabus,27,08:32:27,6.14085175569,33.6987473747,-84.3015262104
martabus,28,08:32:28,6.14085175569,33.6987969133,-84.3014966192
martabus,29,08:32:29,6.14085175569,33.6988464519,-84.3014670279
martabus,30,08:32:30,6.14085175569,33.6988959905,-84.3014374366
martabus,31,08:32:31,6.14085175569,33.6989455291,-84.3014078453
martabus,32,08:32:32,6.14085175569,33.6989950677,-84.3013782541
martabus,33,08:32:33,6.14085175569,33.6990446063,-84.3013486628
martabus,34,08:32:34,6.14085175569,33.699094145,-84.3013190715
martabus,35,08:32:35,6.14085175569,33.6991436836,-84.3012894802
