mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:49:50,9.55353251279,33.711259,-84.18796
martabus,1,06:49:51,9.55353251279,33.711259,-84.1878569267
martabus,2,06:49:52,9.55353251279,33.711259,-84.1877538533
martabus,3,06:49:53,9.55353251279,33.7112588543,-84.1876507816
martabus,4,06:49:54,9.55353251279,33.711257225,-84.1875477267
martabus,5,06:49:55,9.55353251279,33.7112555957,-84.1874446718
martabus,6,06:49:56,9.55353251279,33.7112539663,-84.1873416169
martabus,7,06:49:57,9.55353251279,33.711252337,-84.187238562
martabus,8,06:49:58,9.55353251279,33.7112507077,-84.1871355071
martabus,9,06:49:59,9.55353251279,33.7112490784,-84.1870324522
martabus,10,06:50:00,9.55353251279,33.711247449,-84.1869293973
martabus,11,06:50:01,9.55353251279,33.7112458197,-84.1868263424
martabus,12,06:50:02,9.55353251279,33.7112441904,-84.1867232876
martabus,13,06:50:03,9.55353251279,33.7112425611,-84.1866202327
martabus,14,06:50:04,9.55353251279,33.7112409317,-84.1865171778
martabus,15,06:50:05,9.55353251279,33.7112393024,-84.1864141229
martabus,16,06:50:06,9.55353251279,33.7112376731,-84.186311068
martabus,17,06:50:07,9.55353251279,33.7112360437,-84.1862080132
martabus,18,06:50:08,9.55353251279,33.7112344144,-84.1861049583
martabus,19,06:50:09,9.55353251279,33.7112327851,-84.1860019034
martabus,20,06:50:10,9.55353251279,33.7112311558,-84.1858988485
martabus,21,06:50:11,9.55353251279,33.7112295265,-84.1857957937
martabus,22,06:50:12,9.55353251279,33.7112278971,-84.1856927388
martabus,23,06:50:13,9.55353251279,33.7112262678,-84.1855896839
martabus,24,06:50:14,9.55353251279,33.7112246385,-84.1854866291
martabus,25,06:50:15,9.55353251279,33.7112230091,-84.1853835742
martabus,26,06:50:16,9.55353251279,33.7112213798,-84.1852805193
martabus,27,06:50:17,9.55353251279,33.7112197505,-84.1851774645
martabus,28,06:50:18,9.55353251279,33.7112205181,-84.1850755998
martabus,29,06:50:19,9.55353251279,33.7112214997,-84.1849725332
martabus,30,06:50:20,9.55353251279,33.7112224813,-84.1848694666
martabus,31,06:50:21,9.55353251279,33.7112234629,-84.1847663999
