mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:18:04,6.76586286003,33.734619,-84.252066
martabus,1,09:18:05,6.76586286003,33.7346799287,-84.2520623443
martabus,2,09:18:06,6.76586286003,33.7347408809,-84.2520595088
martabus,3,09:18:07,6.76586286003,33.7348018754,-84.2520581397
martabus,4,09:18:08,6.76586286003,33.7348628698,-84.2520567706
martabus,5,09:18:09,6.76586286003,33.7349238643,-84.2520554015
martabus,6,09:18:10,6.76586286003,33.7349848587,-84.2520540324
martabus,7,09:18:11,6.76586286003,33.7350458532,-84.2520526632
martabus,8,09:18:12,6.76586286003,33.7351068476,-84.2520512941
martabus,9,09:18:13,6.76586286003,33.7351678421,-84.252049925
martabus,10,09:18:14,6.76586286003,33.7352288365,-84.2520485559
martabus,11,09:18:15,6.76586286003,33.735289831,-84.2520471867
martabus,12,09:18:16,6.76586286003,33.7353508254,-84.2520458176
martabus,13,09:18:17,6.76586286003,33.7354118198,-84.2520444485
martabus,14,09:18:18,6.76586286003,33.7354728143,-84.2520430794
martabus,15,09:18:19,6.76586286003,33.7355338087,-84.2520417102
martabus,16,09:18:20,6.76586286003,33.7355948032,-84.2520403411
martabus,17,09:18:21,6.76586286003,33.7356557914,-84.2520386311
martabus,18,09:18:22,6.76586286003,33.7357167775,-84.2520368078
martabus,19,09:18:23,6.76586286003,33.7357777637,-84.2520349846
martabus,20,09:18:24,6.76586286003,33.7358387498,-84.2520331614
martabus,21,09:18:25,6.76586286003,33.735899736,-84.2520313382
martabus,22,09:18:26,6.76586286003,33.7359607221,-84.252029515
martabus,23,09:18:27,6.76586286003,33.7360217082,-84.2520276918
martabus,24,09:18:28,6.76586286003,33.7360826944,-84.2520258686
martabus,25,09:18:29,6.76586286003,33.7361436805,-84.2520240454
