mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:07:00,9.11790699798,33.6314363333,-84.4580296667
martabus,1,08:07:01,9.11790699798,33.6315185442,-84.4580289021
martabus,2,08:07:02,9.11790699798,33.6316007551,-84.4580281375
martabus,3,08:07:03,9.11790699798,33.6316829659,-84.4580273729
martabus,4,08:07:04,9.11790699798,33.6317651768,-84.4580266084
martabus,5,08:07:05,9.11790699798,33.6318473876,-84.4580258438
martabus,6,08:07:06,9.11790699798,33.6319295985,-84.4580250792
martabus,7,08:07:07,9.11790699798,33.6320118093,-84.4580243146
martabus,8,08:07:08,9.11790699798,33.6320940202,-84.4580235501
martabus,9,08:07:09,9.11790699798,33.632176231,-84.4580227855
martabus,10,08:07:10,9.11790699798,33.6322584419,-84.4580220209
martabus,11,08:07:11,9.11790699798,33.6323406527,-84.4580212563
martabus,12,08:07:12,9.11790699798,33.6324228636,-84.4580204917
martabus,13,08:07:13,9.11790699798,33.6325050744,-84.4580197272
martabus,14,08:07:14,9.11790699798,33.6325872853,-84.4580189626
martabus,15,08:07:15,9.11790699798,33.6326694961,-84.458018198
martabus,16,08:07:16,9.11790699798,33.632751707,-84.4580174334
martabus,17,08:07:17,9.11790699798,33.6328339178,-84.4580166689
martabus,18,08:07:18,9.11790699798,33.6329161287,-84.4580159043
martabus,19,08:07:19,9.11790699798,33.6329983395,-84.4580151397
martabus,20,08:07:20,9.11790699798,33.6330805503,-84.4580143751
martabus,21,08:07:21,9.11790699798,33.6331627612,-84.4580136106
martabus,22,08:07:22,9.11790699798,33.633244972,-84.458012846
martabus,23,08:07:23,9.11790699798,33.6333271829,-84.4580120814
martabus,24,08:07:24,9.11790699798,33.6334093937,-84.4580113168
martabus,25,08:07:25,9.11790699798,33.6334916045,-84.4580105522
martabus,26,08:07:26,9.11790699798,33.6335738154,-84.4580097877
martabus,27,08:07:27,9.11790699798,33.6336560262,-84.4580090231
martabus,28,08:07:28,9.11790699798,33.633738237,-84.4580082585
martabus,29,08:07:29,9.11790699798,33.6338204479,-84.4580074939
martabus,30,08:07:30,9.11790699798,33.6339026587,-84.4580067294
martabus,31,08:07:31,9.11790699798,33.6339848695,-84.4580059648
martabus,32,08:07:32,9.11790699798,33.6340670803,-84.4580052002
martabus,33,08:07:33,9.11790699798,33.6341492912,-84.4580044356
martabus,34,08:07:34,9.11790699798,33.634231502,-84.458003671
martabus,35,08:07:35,9.11790699798,33.6343137128,-84.4580029065
martabus,36,08:07:36,9.11790699798,33.6343959236,-84.4580021419
martabus,37,08:07:37,9.11790699798,33.6344781345,-84.4580013773
martabus,38,08:07:38,9.11790699798,33.6345603453,-84.4580006127
martabus,39,08:07:39,9.11790699798,33.6346425561,-84.4579998482
martabus,40,08:07:40,9.11790699798,33.6347247669,-84.4579990836
martabus,41,08:07:41,9.11790699798,33.6348069777,-84.457998319
martabus,42,08:07:42,9.11790699798,33.6348891885,-84.4579975544
martabus,43,08:07:43,9.11790699798,33.6349713994,-84.4579967899
martabus,44,08:07:44,9.11790699798,33.6350536102,-84.4579960253
martabus,45,08:07:45,9.11790699798,33.635135821,-84.4579952607
martabus,46,08:07:46,9.11790699798,33.6352180318,-84.4579944961
martabus,47,08:07:47,9.11790699798,33.6353002426,-84.4579937316
martabus,48,08:07:48,9.11790699798,33.6353824534,-84.457992967
martabus,49,08:07:49,9.11790699798,33.6354646642,-84.4579922024
martabus,50,08:07:50,9.11790699798,33.635546875,-84.4579914378
martabus,51,08:07:51,9.11790699798,33.6356290858,-84.4579906732
martabus,52,08:07:52,9.11790699798,33.6357112967,-84.4579899087
martabus,53,08:07:53,9.11790699798,33.6357935075,-84.4579891441
martabus,54,08:07:54,9.11790699798,33.6358757203,-84.457989
martabus,55,08:07:55,9.11790699798,33.6359579336,-84.457989
martabus,56,08:07:56,9.11790699798,33.6360401469,-84.457989
martabus,57,08:07:57,9.11790699798,33.6361223601,-84.457989
martabus,58,08:07:58,9.11790699798,33.6362045734,-84.457989
martabus,59,08:07:59,9.11790699798,33.6362867867,-84.457989
