mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:05:14,5.86497176815,33.8871351111,-84.2874484444
martabus,1,07:05:15,5.86497176815,33.8870871105,-84.2874750496
martabus,2,07:05:16,5.86497176815,33.88703911,-84.2875016546
martabus,3,07:05:17,5.86497176815,33.8869911094,-84.2875282597
martabus,4,07:05:18,5.86497176815,33.8869431088,-84.2875548647
martabus,5,07:05:19,5.86497176815,33.8868951082,-84.2875814697
martabus,6,07:05:20,5.86497176815,33.8868471077,-84.2876080748
martabus,7,07:05:21,5.86497176815,33.8867991071,-84.2876346799
martabus,8,07:05:22,5.86497176815,33.8867511066,-84.2876612849
martabus,9,07:05:23,5.86497176815,33.886703106,-84.28768789
martabus,10,07:05:24,5.86497176815,33.8866551055,-84.2877144949
martabus,11,07:05:25,5.86497176815,33.8866071049,-84.2877411
martabus,12,07:05:26,5.86497176815,33.8865591044,-84.2877677051
martabus,13,07:05:27,5.86497176815,33.8865111039,-84.2877943101
martabus,14,07:05:28,5.86497176815,33.8864631033,-84.2878209151
martabus,15,07:05:29,5.86497176815,33.8864151028,-84.2878475201
martabus,16,07:05:30,5.86497176815,33.8863671023,-84.2878741251
martabus,17,07:05:31,5.86497176815,33.8863191018,-84.2879007302
martabus,18,07:05:32,5.86497176815,33.8862711013,-84.2879273352
martabus,19,07:05:33,5.86497176815,33.8862231008,-84.2879539402
martabus,20,07:05:34,5.86497176815,33.8861751003,-84.2879805452
martabus,21,07:05:35,5.86497176815,33.8861271,-84.2880071508
martabus,22,07:05:36,5.86497176815,33.8860791004,-84.2880337581
martabus,23,07:05:37,5.86497176815,33.8860311008,-84.2880603654
martabus,24,07:05:38,5.86497176815,33.8859831012,-84.2880869727
martabus,25,07:05:39,5.86497176815,33.8859351016,-84.28811358
martabus,26,07:05:40,5.86497176815,33.885887102,-84.2881401874
martabus,27,07:05:41,5.86497176815,33.8858391024,-84.2881667947
martabus,28,07:05:42,5.86497176815,33.8857911029,-84.288193402
martabus,29,07:05:43,5.86497176815,33.8857431033,-84.2882200093
martabus,30,07:05:44,5.86497176815,33.8856951037,-84.2882466166
martabus,31,07:05:45,5.86497176815,33.8856472011,-84.2882734737
martabus,32,07:05:46,5.86497176815,33.8855993127,-84.2883003672
martabus,33,07:05:47,5.86497176815,33.8855514242,-84.2883272607
martabus,34,07:05:48,5.86497176815,33.8855035357,-84.2883541543
martabus,35,07:05:49,5.86497176815,33.8854556473,-84.2883810478
martabus,36,07:05:50,5.86497176815,33.8854077588,-84.2884079413
martabus,37,07:05:51,5.86497176815,33.8853598704,-84.2884348348
martabus,38,07:05:52,5.86497176815,33.8853119819,-84.2884617283
martabus,39,07:05:53,5.86497176815,33.8852640935,-84.2884886218
martabus,40,07:05:54,5.86497176815,33.885216205,-84.2885155153
martabus,41,07:05:55,5.86497176815,33.8851681626,-84.2885420106
martabus,42,07:05:56,5.86497176815,33.8851200973,-84.2885684465
martabus,43,07:05:57,5.86497176815,33.885072032,-84.2885948824
martabus,44,07:05:58,5.86497176815,33.8850239667,-84.2886213183
martabus,45,07:05:59,5.86497176815,33.8849759614,-84.2886479104
martabus,46,07:06:00,5.86497176815,33.8849279807,-84.2886745663
