mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:32:48,3.42865442311,33.755509,-84.376569
martabus,1,06:32:49,3.42865442311,33.755509,-84.3765319893
martabus,2,06:32:50,3.42865442311,33.755509,-84.3764949786
martabus,3,06:32:51,3.42865442311,33.755509,-84.376457968
martabus,4,06:32:52,3.42865442311,33.755509,-84.3764209573
martabus,5,06:32:53,3.42865442311,33.755509,-84.3763839466
martabus,6,06:32:54,3.42865442311,33.755509,-84.3763469359
martabus,7,06:32:55,3.42865442311,33.755509,-84.3763099253
martabus,8,06:32:56,3.42865442311,33.755509,-84.3762729146
martabus,9,06:32:57,3.42865442311,33.755509,-84.3762359039
martabus,10,06:32:58,3.42865442311,33.755509,-84.3761988932
martabus,11,06:32:59,3.42865442311,33.755509,-84.3761618826
martabus,12,06:33:00,3.42865442311,33.755509,-84.3761248719
martabus,13,06:33:01,3.42865442311,33.755509,-84.3760878612
martabus,14,06:33:02,3.42865442311,33.755509,-84.3760508505
martabus,15,06:33:03,3.42865442311,33.755509,-84.3760138398
martabus,16,06:33:04,3.42865442311,33.755509,-84.3759768292
martabus,17,06:33:05,3.42865442311,33.755509,-84.3759398185
martabus,18,06:33:06,3.42865442311,33.755509,-84.3759028078
martabus,19,06:33:07,3.42865442311,33.755509,-84.3758657971
martabus,20,06:33:08,3.42865442311,33.755509,-84.3758287865
martabus,21,06:33:09,3.42865442311,33.755509,-84.3757917758
martabus,22,06:33:10,3.42865442311,33.755509,-84.3757547651
martabus,23,06:33:11,3.42865442311,33.755509,-84.3757177544
martabus,24,06:33:12,3.42865442311,33.755509,-84.3756807437
martabus,25,06:33:13,3.42865442311,33.755509,-84.3756437331
martabus,26,06:33:14,3.42865442311,33.755509,-84.3756067224
martabus,27,06:33:15,3.42865442311,33.755509,-84.3755697117
martabus,28,06:33:16,3.42865442311,33.755509,-84.375532701
martabus,29,06:33:17,3.42865442311,33.7555087686,-84.3754956932
martabus,30,06:33:18,3.42865442311,33.7555081251,-84.3754586906
martabus,31,06:33:19,3.42865442311,33.7555074815,-84.3754216879
martabus,32,06:33:20,3.42865442311,33.755506838,-84.3753846853
martabus,33,06:33:21,3.42865442311,33.7555061945,-84.3753476826
martabus,34,06:33:22,3.42865442311,33.755505551,-84.37531068
martabus,35,06:33:23,3.42865442311,33.7555049074,-84.3752736773
martabus,36,06:33:24,3.42865442311,33.7555042639,-84.3752366746
martabus,37,06:33:25,3.42865442311,33.7555036204,-84.375199672
martabus,38,06:33:26,3.42865442311,33.7555029769,-84.3751626693
