mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:05:55,7.56196418778,33.82795,-84.3466863333
martabus,1,06:05:56,7.56196418778,33.8279991846,-84.3466297544
martabus,2,06:05:57,7.56196418778,33.8280483692,-84.3465731754
martabus,3,06:05:58,7.56196418778,33.8280975537,-84.3465165964
martabus,4,06:05:59,7.56196418778,33.8281467384,-84.3464600174
martabus,5,06:06:00,7.56196418778,33.828195923,-84.3464034384
martabus,6,06:06:01,7.56196418778,33.8282451076,-84.3463468593
martabus,7,06:06:02,7.56196418778,33.8282942922,-84.3462902802
martabus,8,06:06:03,7.56196418778,33.8283434769,-84.3462337012
martabus,9,06:06:04,7.56196418778,33.8283926616,-84.3461771221
martabus,10,06:06:05,7.56196418778,33.8284418462,-84.3461205429
martabus,11,06:06:06,7.56196418778,33.8284910309,-84.3460639638
martabus,12,06:06:07,7.56196418778,33.8285402156,-84.3460073847
martabus,13,06:06:08,7.56196418778,33.8285894003,-84.3459508055
martabus,14,06:06:09,7.56196418778,33.8286385851,-84.3458942264
martabus,15,06:06:10,7.56196418778,33.8286877698,-84.3458376472
martabus,16,06:06:11,7.56196418778,33.8287369546,-84.345781068
martabus,17,06:06:12,7.56196418778,33.8287861393,-84.3457244887
martabus,18,06:06:13,7.56196418778,33.8288353242,-84.3456679095
martabus,19,06:06:14,7.56196418778,33.828884509,-84.3456113303
martabus,20,06:06:15,7.56196418778,33.8289337282,-84.3455547944
martabus,21,06:06:16,7.56196418778,33.8289833715,-84.345498793
martabus,22,06:06:17,7.56196418778,33.8290330149,-84.3454427916
martabus,23,06:06:18,7.56196418778,33.8290826582,-84.3453867902
martabus,24,06:06:19,7.56196418778,33.8291323016,-84.3453307887
martabus,25,06:06:20,7.56196418778,33.829181945,-84.3452747873
martabus,26,06:06:21,7.56196418778,33.8292315884,-84.3452187858
martabus,27,06:06:22,7.56196418778,33.8292812318,-84.3451627843
martabus,28,06:06:23,7.56196418778,33.8293308753,-84.3451067828
martabus,29,06:06:24,7.56196418778,33.8293805187,-84.3450507813
martabus,30,06:06:25,7.56196418778,33.8294301622,-84.3449947798
martabus,31,06:06:26,7.56196418778,33.8294798056,-84.3449387783
martabus,32,06:06:27,7.56196418778,33.8295294491,-84.3448827767
martabus,33,06:06:28,7.56196418778,33.8295790926,-84.3448267751
martabus,34,06:06:29,7.56196418778,33.8296287361,-84.3447707735
martabus,35,06:06:30,7.56196418778,33.8296783797,-84.3447147719
martabus,36,06:06:31,7.56196418778,33.8297280232,-84.3446587703
martabus,37,06:06:32,7.56196418778,33.8297776668,-84.3446027687
martabus,38,06:06:33,7.56196418778,33.8298273103,-84.344546767
martabus,39,06:06:34,7.56196418778,33.8298769539,-84.3444907654
martabus,40,06:06:35,7.56196418778,33.8299265975,-84.3444347637
martabus,41,06:06:36,7.56196418778,33.8299762411,-84.344378762
martabus,42,06:06:37,7.56196418778,33.8300258847,-84.3443227603
martabus,43,06:06:38,7.56196418778,33.8300755284,-84.3442667586
martabus,44,06:06:39,7.56196418778,33.8301251594,-84.3442107408
martabus,45,06:06:40,7.56196418778,33.8301747644,-84.3441546899
martabus,46,06:06:41,7.56196418778,33.8302243695,-84.344098639
martabus,47,06:06:42,7.56196418778,33.8302739745,-84.3440425881
martabus,48,06:06:43,7.56196418778,33.8303235796,-84.3439865372
martabus,49,06:06:44,7.56196418778,33.8303731847,-84.3439304863
martabus,50,06:06:45,7.56196418778,33.8304227898,-84.3438744353
martabus,51,06:06:46,7.56196418778,33.8304723949,-84.3438183843
