mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:33:00,5.27297120516,33.7973513333,-84.2237313333
martabus,1,07:33:01,5.27297120516,33.7973218922,-84.2237734988
martabus,2,07:33:02,5.27297120516,33.7972903769,-84.2238161372
martabus,3,07:33:03,5.27297120516,33.7972588616,-84.2238587755
martabus,4,07:33:04,5.27297120516,33.7972273463,-84.2239014138
martabus,5,07:33:05,5.27297120516,33.797195831,-84.2239440522
martabus,6,07:33:06,5.27297120516,33.7971646689,-84.2239867218
martabus,7,07:33:07,5.27297120516,33.7971319238,-84.2240280091
martabus,8,07:33:08,5.27297120516,33.7970991787,-84.2240692965
martabus,9,07:33:09,5.27297120516,33.7970664336,-84.2241105838
martabus,10,07:33:10,5.27297120516,33.7970336885,-84.2241518711
martabus,11,07:33:11,5.27297120516,33.7970009434,-84.2241931584
martabus,12,07:33:12,5.27297120516,33.7969681983,-84.2242344457
martabus,13,07:33:13,5.27297120516,33.7969353524,-84.2242756158
martabus,14,07:33:14,5.27297120516,33.7969018817,-84.2243160596
martabus,15,07:33:15,5.27297120516,33.7968684109,-84.2243565035
martabus,16,07:33:16,5.27297120516,33.7968349402,-84.2243969473
martabus,17,07:33:17,5.27297120516,33.7968014695,-84.224437391
martabus,18,07:33:18,5.27297120516,33.7967679988,-84.2244778348
martabus,19,07:33:19,5.27297120516,33.7967345281,-84.2245182786
martabus,20,07:33:20,5.27297120516,33.7967010573,-84.2245587224
martabus,21,07:33:21,5.27297120516,33.7966659604,-84.2245971341
martabus,22,07:33:22,5.27297120516,33.7966308104,-84.2246354796
martabus,23,07:33:23,5.27297120516,33.7965956604,-84.224673825
martabus,24,07:33:24,5.27297120516,33.7965605104,-84.2247121705
martabus,25,07:33:25,5.27297120516,33.7965253604,-84.2247505159
martabus,26,07:33:26,5.27297120516,33.7964902104,-84.2247888613
martabus,27,07:33:27,5.27297120516,33.7964549818,-84.224827103
martabus,28,07:33:28,5.27297120516,33.7964197211,-84.2248653022
martabus,29,07:33:29,5.27297120516,33.7963844603,-84.2249035014
martabus,30,07:33:30,5.27297120516,33.7963491995,-84.2249417005
martabus,31,07:33:31,5.27297120516,33.7963139388,-84.2249798997
martabus,32,07:33:32,5.27297120516,33.796278678,-84.2250180988
martabus,33,07:33:33,5.27297120516,33.7962434173,-84.225056298
martabus,34,07:33:34,5.27297120516,33.7962071699,-84.2250905698
martabus,35,07:33:35,5.27297120516,33.7961700958,-84.2251262208
martabus,36,07:33:36,5.27297120516,33.7961330217,-84.2251618717
martabus,37,07:33:37,5.27297120516,33.7960959475,-84.2251975226
martabus,38,07:33:38,5.27297120516,33.7960588734,-84.2252331735
martabus,39,07:33:39,5.27297120516,33.7960217993,-84.2252688245
martabus,40,07:33:40,5.27297120516,33.7959847252,-84.2253044754
martabus,41,07:33:41,5.27297120516,33.7959476511,-84.2253401263
martabus,42,07:33:42,5.27297120516,33.795910577,-84.2253757772
martabus,43,07:33:43,5.27297120516,33.795873503,-84.2254114281
martabus,44,07:33:44,5.27297120516,33.7958364289,-84.2254470789
martabus,45,07:33:45,5.27297120516,33.7957993548,-84.2254827298
martabus,46,07:33:46,5.27297120516,33.7957622808,-84.2255183807
martabus,47,07:33:47,5.27297120516,33.7957252067,-84.2255540316
martabus,48,07:33:48,5.27297120516,33.7956878384,-84.2255892381
martabus,49,07:33:49,5.27297120516,33.795650411,-84.2256243552
martabus,50,07:33:50,5.27297120516,33.7956129835,-84.2256594723
martabus,51,07:33:51,5.27297120516,33.7955755561,-84.2256945894
martabus,52,07:33:52,5.27297120516,33.7955381287,-84.2257297064
martabus,53,07:33:53,5.27297120516,33.7955007012,-84.2257648235
martabus,54,07:33:54,5.27297120516,33.7954632738,-84.2257999406
martabus,55,07:33:55,5.27297120516,33.7954258464,-84.2258350577
martabus,56,07:33:56,5.27297120516,33.795388419,-84.2258701748
martabus,57,07:33:57,5.27297120516,33.7953509916,-84.2259052918
martabus,58,07:33:58,5.27297120516,33.7953135642,-84.2259404089
martabus,59,07:33:59,5.27297120516,33.7952761368,-84.2259755259
martabus,60,07:34:00,5.27297120516,33.7952387095,-84.226010643
martabus,61,07:34:01,5.27297120516,33.7952012821,-84.22604576
martabus,62,07:34:02,5.27297120516,33.7951638547,-84.2260808771
martabus,63,07:34:03,5.27297120516,33.7951264274,-84.2261159941
