mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:24:37,3.1677056654,33.78179,-84.3777455556
martabus,1,08:24:38,3.1677056654,33.78179,-84.3777113513
martabus,2,08:24:39,3.1677056654,33.78179,-84.377677147
martabus,3,08:24:40,3.1677056654,33.78179,-84.3776429427
martabus,4,08:24:41,3.1677056654,33.78179,-84.3776087384
martabus,5,08:24:42,3.1677056654,33.78179,-84.3775745341
martabus,6,08:24:43,3.1677056654,33.78179,-84.3775403298
martabus,7,08:24:44,3.1677056654,33.78179,-84.3775061255
martabus,8,08:24:45,3.1677056654,33.78179,-84.3774719212
martabus,9,08:24:46,3.1677056654,33.78179,-84.3774377169
martabus,10,08:24:47,3.1677056654,33.78179,-84.3774035126
martabus,11,08:24:48,3.1677056654,33.78179,-84.3773693083
martabus,12,08:24:49,3.1677056654,33.78179,-84.377335104
martabus,13,08:24:50,3.1677056654,33.78179,-84.3773008997
martabus,14,08:24:51,3.1677056654,33.78179,-84.3772666954
martabus,15,08:24:52,3.1677056654,33.78179,-84.3772324911
martabus,16,08:24:53,3.1677056654,33.78179,-84.3771982868
martabus,17,08:24:54,3.1677056654,33.78179,-84.3771640825
martabus,18,08:24:55,3.1677056654,33.78179,-84.3771298782
martabus,19,08:24:56,3.1677056654,33.78179,-84.3770956739
martabus,20,08:24:57,3.1677056654,33.78179,-84.3770614696
martabus,21,08:24:58,3.1677056654,33.78179,-84.3770272653
martabus,22,08:24:59,3.1677056654,33.78179,-84.376993061
martabus,23,08:25:00,3.1677056654,33.78179,-84.3769588567
martabus,24,08:25:01,3.1677056654,33.78179,-84.3769246524
martabus,25,08:25:02,3.1677056654,33.78179,-84.3768904481
martabus,26,08:25:03,3.1677056654,33.78179,-84.3768562438
martabus,27,08:25:04,3.1677056654,33.78179,-84.3768220395
martabus,28,08:25:05,3.1677056654,33.78179,-84.3767878352
martabus,29,08:25:06,3.1677056654,33.78179,-84.3767536309
martabus,30,08:25:07,3.1677056654,33.78179,-84.3767194266
martabus,31,08:25:08,3.1677056654,33.78179,-84.3766852223
martabus,32,08:25:09,3.1677056654,33.78179,-84.376651018
martabus,33,08:25:10,3.1677056654,33.78179,-84.3766168137
martabus,34,08:25:11,3.1677056654,33.78179,-84.3765826094
martabus,35,08:25:12,3.1677056654,33.78179,-84.3765484051
martabus,36,08:25:13,3.1677056654,33.78179,-84.3765142008
martabus,37,08:25:14,3.1677056654,33.78179,-84.3764799965
martabus,38,08:25:15,3.1677056654,33.78179,-84.3764457922
martabus,39,08:25:16,3.1677056654,33.78179,-84.3764115879
martabus,40,08:25:17,3.1677056654,33.78179,-84.3763773836
martabus,41,08:25:18,3.1677056654,33.78179,-84.3763431793
martabus,42,08:25:19,3.1677056654,33.78179,-84.376308975
martabus,43,08:25:20,3.1677056654,33.78179,-84.3762747707
martabus,44,08:25:21,3.1677056654,33.78179,-84.3762405664
martabus,45,08:25:22,3.1677056654,33.78179,-84.3762063621
martabus,46,08:25:23,3.1677056654,33.78179,-84.3761721578
martabus,47,08:25:24,3.1677056654,33.78179,-84.3761379535
martabus,48,08:25:25,3.1677056654,33.78179,-84.3761037492
martabus,49,08:25:26,3.1677056654,33.78179,-84.3760695449
