mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:29:44,5.70613436255,33.8082351111,-84.1706338889
martabus,1,06:29:45,5.70613436255,33.808183694,-84.1706317051
martabus,2,06:29:46,5.70613436255,33.8081322768,-84.1706295214
martabus,3,06:29:47,5.70613436255,33.8081155506,-84.1706756065
martabus,4,06:29:48,5.70613436255,33.8081095783,-84.1707368227
martabus,5,06:29:49,5.70613436255,33.808103606,-84.170798039
martabus,6,06:29:50,5.70613436255,33.8080976336,-84.1708592553
martabus,7,06:29:51,5.70613436255,33.8080916613,-84.1709204715
martabus,8,06:29:52,5.70613436255,33.808085689,-84.1709816878
martabus,9,06:29:53,5.70613436255,33.8080796901,-84.1710429001
martabus,10,06:29:54,5.70613436255,33.8080731567,-84.1711040341
martabus,11,06:29:55,5.70613436255,33.8080666233,-84.171165168
martabus,12,06:29:56,5.70613436255,33.8080600899,-84.171226302
martabus,13,06:29:57,5.70613436255,33.8080535565,-84.1712874359
martabus,14,06:29:58,5.70613436255,33.8080470231,-84.1713485699
martabus,15,06:29:59,5.70613436255,33.8080404897,-84.1714097038
martabus,16,06:30:00,5.70613436255,33.8080339563,-84.1714708377
martabus,17,06:30:01,5.70613436255,33.8080274229,-84.1715319716
martabus,18,06:30:02,5.70613436255,33.8080208895,-84.1715931055
martabus,19,06:30:03,5.70613436255,33.8080143561,-84.1716542395
martabus,20,06:30:04,5.70613436255,33.8080078227,-84.1717153734
martabus,21,06:30:05,5.70613436255,33.8080012893,-84.1717765073
martabus,22,06:30:06,5.70613436255,33.8079947559,-84.1718376412
martabus,23,06:30:07,5.70613436255,33.8079882225,-84.1718987751
martabus,24,06:30:08,5.70613436255,33.8079816891,-84.1719599089
martabus,25,06:30:09,5.70613436255,33.8079751557,-84.1720210428
martabus,26,06:30:10,5.70613436255,33.8079686223,-84.1720821767
martabus,27,06:30:11,5.70613436255,33.807962089,-84.1721433106
