mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:57:15,5.09431147413,33.69926,-84.3009842222
martabus,1,07:57:16,5.09431147413,33.69926,-84.3010391772
martabus,2,07:57:17,5.09431147413,33.69926,-84.3010941321
martabus,3,07:57:18,5.09431147413,33.69926,-84.301149087
martabus,4,07:57:19,5.09431147413,33.69926,-84.301204042
martabus,5,07:57:20,5.09431147413,33.6992308375,-84.3012374198
martabus,6,07:57:21,5.09431147413,33.6991897414,-84.3012619681
martabus,7,07:57:22,5.09431147413,33.6991486453,-84.3012865164
martabus,8,07:57:23,5.09431147413,33.6991075492,-84.3013110647
martabus,9,07:57:24,5.09431147413,33.699066453,-84.3013356129
martabus,10,07:57:25,5.09431147413,33.6990253569,-84.3013601612
martabus,11,07:57:26,5.09431147413,33.6989842608,-84.3013847094
martabus,12,07:57:27,5.09431147413,33.6989431647,-84.3014092577
martabus,13,07:57:28,5.09431147413,33.6989020686,-84.3014338059
martabus,14,07:57:29,5.09431147413,33.6988609725,-84.3014583542
martabus,15,07:57:30,5.09431147413,33.6988198764,-84.3014829025
martabus,16,07:57:31,5.09431147413,33.6987787803,-84.3015074507
martabus,17,07:57:32,5.09431147413,33.6987376842,-84.3015319989
martabus,18,07:57:33,5.09431147413,33.6986965881,-84.3015565472
martabus,19,07:57:34,5.09431147413,33.6986553151,-84.3015806028
martabus,20,07:57:35,5.09431147413,33.6986121461,-84.3015993804
martabus,21,07:57:36,5.09431147413,33.6985689771,-84.3016181579
martabus,22,07:57:37,5.09431147413,33.6985258081,-84.3016369355
martabus,23,07:57:38,5.09431147413,33.6984826391,-84.301655713
martabus,24,07:57:39,5.09431147413,33.6984394702,-84.3016744906
martabus,25,07:57:40,5.09431147413,33.6983963012,-84.3016932681
martabus,26,07:57:41,5.09431147413,33.6983531322,-84.3017120456
martabus,27,07:57:42,5.09431147413,33.6983099632,-84.3017308232
martabus,28,07:57:43,5.09431147413,33.6982667942,-84.3017496007
martabus,29,07:57:44,5.09431147413,33.6982236253,-84.3017683783
martabus,30,07:57:45,5.09431147413,33.6981804563,-84.3017871558
martabus,31,07:57:46,5.09431147413,33.6981372873,-84.3018059333
martabus,32,07:57:47,5.09431147413,33.6980941184,-84.3018247109
martabus,33,07:57:48,5.09431147413,33.6980509494,-84.3018434884
martabus,34,07:57:49,5.09431147413,33.6980077804,-84.3018622659
martabus,35,07:57:50,5.09431147413,33.6979647368,-84.3018814474
martabus,36,07:57:51,5.09431147413,33.6979217809,-84.3019009118
martabus,37,07:57:52,5.09431147413,33.697878825,-84.3019203762
martabus,38,07:57:53,5.09431147413,33.6978358691,-84.3019398405
martabus,39,07:57:54,5.09431147413,33.6977929133,-84.3019593049
martabus,40,07:57:55,5.09431147413,33.6977499574,-84.3019787693
martabus,41,07:57:56,5.09431147413,33.6977070015,-84.3019982337
martabus,42,07:57:57,5.09431147413,33.6976640457,-84.3020176981
martabus,43,07:57:58,5.09431147413,33.6976210898,-84.3020371624
martabus,44,07:57:59,5.09431147413,33.6975781339,-84.3020566268
martabus,45,07:58:00,5.09431147413,33.6975351781,-84.3020760912
