mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:54:35,6.77804036454,33.7255312222,-84.3785428889
martabus,1,06:54:36,6.77804036454,33.7255923333,-84.3785420833
martabus,2,06:54:37,6.77804036454,33.7256534445,-84.3785412778
martabus,3,06:54:38,6.77804036454,33.7257145556,-84.3785404722
martabus,4,06:54:39,6.77804036454,33.7257756667,-84.3785396667
martabus,5,06:54:40,6.77804036454,33.7258367778,-84.3785388611
martabus,6,06:54:41,6.77804036454,33.7258978889,-84.3785380556
martabus,7,06:54:42,6.77804036454,33.725959,-84.37853725
martabus,8,06:54:43,6.77804036454,33.7260201111,-84.3785364444
martabus,9,06:54:44,6.77804036454,33.7260812222,-84.3785356389
martabus,10,06:54:45,6.77804036454,33.7261423334,-84.3785348333
martabus,11,06:54:46,6.77804036454,33.7262034445,-84.3785340278
martabus,12,06:54:47,6.77804036454,33.7262645556,-84.3785332222
martabus,13,06:54:48,6.77804036454,33.7263256667,-84.3785324167
martabus,14,06:54:49,6.77804036454,33.7263867778,-84.3785316111
martabus,15,06:54:50,6.77804036454,33.7264478889,-84.3785308056
