mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:42:00,6.03595407566,33.7850411111,-84.2632834444
martabus,1,07:42:01,6.03595407566,33.7850954894,-84.263286097
martabus,2,07:42:02,6.03595407566,33.7851498678,-84.2632887496
martabus,3,07:42:03,6.03595407566,33.7852042461,-84.2632914022
martabus,4,07:42:04,6.03595407566,33.7852586244,-84.2632940548
martabus,5,07:42:05,6.03595407566,33.7853130027,-84.2632967074
martabus,6,07:42:06,6.03595407566,33.7853598665,-84.2632901545
martabus,7,07:42:07,6.03595407566,33.7853588832,-84.2632249871
martabus,8,07:42:08,6.03595407566,33.7853578999,-84.2631598197
martabus,9,07:42:09,6.03595407566,33.7853569166,-84.2630946522
martabus,10,07:42:10,6.03595407566,33.7853559332,-84.2630294848
martabus,11,07:42:11,6.03595407566,33.7853549499,-84.2629643174
martabus,12,07:42:12,6.03595407566,33.7853539666,-84.26289915
martabus,13,07:42:13,6.03595407566,33.7853529833,-84.2628339826
martabus,14,07:42:14,6.03595407566,33.785352,-84.2627688152
martabus,15,07:42:15,6.03595407566,33.7853510166,-84.2627036477
martabus,16,07:42:16,6.03595407566,33.7853500333,-84.2626384803
martabus,17,07:42:17,6.03595407566,33.78534905,-84.2625733129
martabus,18,07:42:18,6.03595407566,33.7853493746,-84.2625093376
martabus,19,07:42:19,6.03595407566,33.7853487027,-84.2624441645
martabus,20,07:42:20,6.03595407566,33.7853480308,-84.2623789915
martabus,21,07:42:21,6.03595407566,33.785347359,-84.2623138184
martabus,22,07:42:22,6.03595407566,33.7853466871,-84.2622486453
martabus,23,07:42:23,6.03595407566,33.7853460152,-84.2621834722
martabus,24,07:42:24,6.03595407566,33.7853453433,-84.2621182991
martabus,25,07:42:25,6.03595407566,33.7853446714,-84.262053126
martabus,26,07:42:26,6.03595407566,33.7853439995,-84.261987953
martabus,27,07:42:27,6.03595407566,33.7853433276,-84.2619227799
martabus,28,07:42:28,6.03595407566,33.7853426558,-84.2618576068
martabus,29,07:42:29,6.03595407566,33.7853419839,-84.2617924337
martabus,30,07:42:30,6.03595407566,33.785341312,-84.2617272606
martabus,31,07:42:31,6.03595407566,33.7853406401,-84.2616620875
martabus,32,07:42:32,6.03595407566,33.7853399714,-84.2615969144
martabus,33,07:42:33,6.03595407566,33.785339368,-84.2615317404
martabus,34,07:42:34,6.03595407566,33.7853387645,-84.2614665663
martabus,35,07:42:35,6.03595407566,33.7853381611,-84.2614013923
martabus,36,07:42:36,6.03595407566,33.7853375576,-84.2613362183
martabus,37,07:42:37,6.03595407566,33.7853369541,-84.2612710442
martabus,38,07:42:38,6.03595407566,33.7853363507,-84.2612058702
martabus,39,07:42:39,6.03595407566,33.7853357472,-84.2611406961
martabus,40,07:42:40,6.03595407566,33.7853351437,-84.2610755221
martabus,41,07:42:41,6.03595407566,33.7853345403,-84.2610103481
martabus,42,07:42:42,6.03595407566,33.7853339368,-84.260945174
