mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:10:38,6.34531947289,33.7715463333,-84.4377933333
martabus,1,07:10:39,6.34531947289,33.7715399186,-84.4377252581
martabus,2,07:10:40,6.34531947289,33.7715335038,-84.4376571829
martabus,3,07:10:41,6.34531947289,33.7715262409,-84.4375892392
martabus,4,07:10:42,6.34531947289,33.7715179574,-84.4375214538
martabus,5,07:10:43,6.34531947289,33.7715096738,-84.4374536685
martabus,6,07:10:44,6.34531947289,33.7715013902,-84.4373858832
martabus,7,07:10:45,6.34531947289,33.7714931066,-84.4373180979
martabus,8,07:10:46,6.34531947289,33.7714848231,-84.4372503125
martabus,9,07:10:47,6.34531947289,33.7714765395,-84.4371825272
martabus,10,07:10:48,6.34531947289,33.7714682559,-84.4371147419
martabus,11,07:10:49,6.34531947289,33.7714599723,-84.4370469566
martabus,12,07:10:50,6.34531947289,33.7714521662,-84.4369790905
martabus,13,07:10:51,6.34531947289,33.7714444236,-84.4369112136
martabus,14,07:10:52,6.34531947289,33.771436681,-84.4368433366
martabus,15,07:10:53,6.34531947289,33.7714289384,-84.4367754597
martabus,16,07:10:54,6.34531947289,33.7714211958,-84.4367075828
martabus,17,07:10:55,6.34531947289,33.7714134532,-84.436639706
martabus,18,07:10:56,6.34531947289,33.7714057105,-84.4365718291
martabus,19,07:10:57,6.34531947289,33.7713979679,-84.4365039522
martabus,20,07:10:58,6.34531947289,33.7713902253,-84.4364360753
martabus,21,07:10:59,6.34531947289,33.7713824827,-84.4363681985
martabus,22,07:11:00,6.34531947289,33.7713747401,-84.4363003216
martabus,23,07:11:01,6.34531947289,33.771367589,-84.4362323625
martabus,24,07:11:02,6.34531947289,33.7713621334,-84.4361641676
martabus,25,07:11:03,6.34531947289,33.7713566778,-84.4360959727
