mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:23:00,9.47776305119,33.433466,-84.3169563333
martabus,1,07:23:01,9.47776305119,33.433420531,-84.3170426381
martabus,2,07:23:02,9.47776305119,33.433375062,-84.3171289429
martabus,3,07:23:03,9.47776305119,33.433329593,-84.3172152476
martabus,4,07:23:04,9.47776305119,33.433284124,-84.3173015523
martabus,5,07:23:05,9.47776305119,33.433238655,-84.3173878569
martabus,6,07:23:06,9.47776305119,33.4331931861,-84.3174741615
martabus,7,07:23:07,9.47776305119,33.4331477171,-84.3175604661
martabus,8,07:23:08,9.47776305119,33.4331022482,-84.3176467707
martabus,9,07:23:09,9.47776305119,33.4330587129,-84.3177344427
martabus,10,07:23:10,9.47776305119,33.4330170302,-84.317823425
martabus,11,07:23:11,9.47776305119,33.4329753475,-84.3179124072
martabus,12,07:23:12,9.47776305119,33.4329350106,-84.3180021478
martabus,13,07:23:13,9.47776305119,33.4329038421,-84.3180970552
martabus,14,07:23:14,9.47776305119,33.4328726737,-84.3181919625
martabus,15,07:23:15,9.47776305119,33.4328415052,-84.3182868699
martabus,16,07:23:16,9.47776305119,33.4328103368,-84.3183817772
martabus,17,07:23:17,9.47776305119,33.4327791684,-84.3184766844
martabus,18,07:23:18,9.47776305119,33.432748,-84.3185715917
martabus,19,07:23:19,9.47776305119,33.4327168316,-84.3186664989
martabus,20,07:23:20,9.47776305119,33.4326856632,-84.3187614061
martabus,21,07:23:21,9.47776305119,33.4326544949,-84.3188563132
martabus,22,07:23:22,9.47776305119,33.4326274769,-84.3189529891
martabus,23,07:23:23,9.47776305119,33.4326011583,-84.319049963
martabus,24,07:23:24,9.47776305119,33.4325748397,-84.3191469369
martabus,25,07:23:25,9.47776305119,33.4325485211,-84.3192439107
martabus,26,07:23:26,9.47776305119,33.4325222025,-84.3193408845
martabus,27,07:23:27,9.47776305119,33.4324965928,-84.3194381276
martabus,28,07:23:28,9.47776305119,33.4324710478,-84.3195353951
martabus,29,07:23:29,9.47776305119,33.4324455027,-84.3196326627
martabus,30,07:23:30,9.47776305119,33.4324199577,-84.3197299302
martabus,31,07:23:31,9.47776305119,33.4323944127,-84.3198271977
martabus,32,07:23:32,9.47776305119,33.4323688677,-84.3199244651
martabus,33,07:23:33,9.47776305119,33.4323433228,-84.3200217326
