mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:10:57,7.41324210223,33.6997001111,-84.5068678889
martabus,1,07:10:58,7.41324210223,33.6997612945,-84.5068356871
martabus,2,07:10:59,7.41324210223,33.6998224779,-84.5068034853
martabus,3,07:11:00,7.41324210223,33.6998841968,-84.5067729455
martabus,4,07:11:01,7.41324210223,33.6999476149,-84.5067476793
martabus,5,07:11:02,7.41324210223,33.700011033,-84.5067224131
martabus,6,07:11:03,7.41324210223,33.7000744512,-84.5066971469
martabus,7,07:11:04,7.41324210223,33.7001378737,-84.5066718964
martabus,8,07:11:05,7.41324210223,33.7002013073,-84.5066466856
martabus,9,07:11:06,7.41324210223,33.7002647408,-84.5066214748
martabus,10,07:11:07,7.41324210223,33.7003281744,-84.506596264
martabus,11,07:11:08,7.41324210223,33.700391608,-84.5065710532
martabus,12,07:11:09,7.41324210223,33.7004550416,-84.5065458425
martabus,13,07:11:10,7.41324210223,33.7005184751,-84.5065206317
martabus,14,07:11:11,7.41324210223,33.7005819087,-84.5064954209
martabus,15,07:11:12,7.41324210223,33.7006453423,-84.5064702101
martabus,16,07:11:13,7.41324210223,33.7007087759,-84.5064449993
martabus,17,07:11:14,7.41324210223,33.7007722095,-84.5064197885
martabus,18,07:11:15,7.41324210223,33.7008356431,-84.5063945777
martabus,19,07:11:16,7.41324210223,33.7008990767,-84.5063693669
martabus,20,07:11:17,7.41324210223,33.7009638911,-84.5063498327
martabus,21,07:11:18,7.41324210223,33.7010287259,-84.5063303822
martabus,22,07:11:19,7.41324210223,33.7010935607,-84.5063109318
