mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:45:00,5.50890291703,33.8257528889,-84.1957995556
martabus,1,06:45:01,5.50890291703,33.8258002631,-84.1958174437
martabus,2,06:45:02,5.50890291703,33.8258476373,-84.1958353319
martabus,3,06:45:03,5.50890291703,33.8258523957,-84.1957979524
martabus,4,06:45:04,5.50890291703,33.825843209,-84.1957394642
martabus,5,06:45:05,5.50890291703,33.8258340224,-84.1956809761
martabus,6,06:45:06,5.50890291703,33.8258245908,-84.1956225449
martabus,7,06:45:07,5.50890291703,33.8258148637,-84.1955641824
martabus,8,06:45:08,5.50890291703,33.8258051366,-84.1955058199
martabus,9,06:45:09,5.50890291703,33.8257943089,-84.1954497994
martabus,10,06:45:10,5.50890291703,33.8257809937,-84.1953924628
martabus,11,06:45:11,5.50890291703,33.8257676786,-84.1953351262
martabus,12,06:45:12,5.50890291703,33.8257543635,-84.1952777896
martabus,13,06:45:13,5.50890291703,33.8257389201,-84.1952212553
martabus,14,06:45:14,5.50890291703,33.8257224393,-84.195165112
martabus,15,06:45:15,5.50890291703,33.8257059586,-84.1951089687
martabus,16,06:45:16,5.50890291703,33.8256894778,-84.1950528254
martabus,17,06:45:17,5.50890291703,33.825672997,-84.1949966822
martabus,18,06:45:18,5.50890291703,33.8256561411,-84.1949407107
martabus,19,06:45:19,5.50890291703,33.8256371706,-84.1948857076
martabus,20,06:45:20,5.50890291703,33.8256182001,-84.1948307044
martabus,21,06:45:21,5.50890291703,33.8255992296,-84.1947757013
martabus,22,06:45:22,5.50890291703,33.8255802591,-84.1947206981
martabus,23,06:45:23,5.50890291703,33.8255612887,-84.194665695
martabus,24,06:45:24,5.50890291703,33.8255423182,-84.1946106919
martabus,25,06:45:25,5.50890291703,33.8255233478,-84.1945556887
martabus,26,06:45:26,5.50890291703,33.8255043773,-84.1945006856
martabus,27,06:45:27,5.50890291703,33.8254854447,-84.1944456639
martabus,28,06:45:28,5.50890291703,33.8254666305,-84.1943905838
martabus,29,06:45:29,5.50890291703,33.8254478164,-84.1943355037
martabus,30,06:45:30,5.50890291703,33.8254290022,-84.1942804237
martabus,31,06:45:31,5.50890291703,33.8254101881,-84.1942253436
martabus,32,06:45:32,5.50890291703,33.8253913739,-84.1941702636
martabus,33,06:45:33,5.50890291703,33.8253725598,-84.1941151835
martabus,34,06:45:34,5.50890291703,33.8253537456,-84.1940601035
martabus,35,06:45:35,5.50890291703,33.8253349315,-84.1940050235
martabus,36,06:45:36,5.50890291703,33.8253161173,-84.1939499435
martabus,37,06:45:37,5.50890291703,33.8252973032,-84.1938948635
martabus,38,06:45:38,5.50890291703,33.8252784891,-84.1938397835
martabus,39,06:45:39,5.50890291703,33.8252596749,-84.1937847035
martabus,40,06:45:40,5.50890291703,33.8252408608,-84.1937296235
martabus,41,06:45:41,5.50890291703,33.8252220467,-84.1936745436
martabus,42,06:45:42,5.50890291703,33.8252032326,-84.1936194636
martabus,43,06:45:43,5.50890291703,33.8251846766,-84.1935642584
martabus,44,06:45:44,5.50890291703,33.8251661741,-84.1935090271
martabus,45,06:45:45,5.50890291703,33.8251476716,-84.1934537958
martabus,46,06:45:46,5.50890291703,33.8251291691,-84.1933985646
