mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:52:58,6.66726999662,33.7475256667,-84.3374696667
martabus,1,08:52:59,6.66726999662,33.7475265556,-84.3375416222
martabus,2,08:53:00,6.66726999662,33.7475274445,-84.3376135778
martabus,3,08:53:01,6.66726999662,33.7475283334,-84.3376855333
martabus,4,08:53:02,6.66726999662,33.7475292223,-84.3377574889
martabus,5,08:53:03,6.66726999662,33.7475301111,-84.3378294444
martabus,6,08:53:04,6.66726999662,33.747531,-84.3379014
martabus,7,08:53:05,6.66726999662,33.7475318889,-84.3379733555
martabus,8,08:53:06,6.66726999662,33.7475327778,-84.3380453111
martabus,9,08:53:07,6.66726999662,33.7475336667,-84.3381172667
martabus,10,08:53:08,6.66726999662,33.7475345556,-84.3381892222
martabus,11,08:53:09,6.66726999662,33.7475354445,-84.3382611778
martabus,12,08:53:10,6.66726999662,33.7475363334,-84.3383331333
martabus,13,08:53:11,6.66726999662,33.7475372222,-84.3384050889
martabus,14,08:53:12,6.66726999662,33.7475381111,-84.3384770444
