mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:05:05,6.85245518357,33.7101463333,-84.535116
martabus,1,09:05:06,6.85245518357,33.7101898426,-84.5351684899
martabus,2,09:05:07,6.85245518357,33.710233352,-84.5352209798
martabus,3,09:05:08,6.85245518357,33.710195291,-84.5352615737
martabus,4,09:05:09,6.85245518357,33.7101425187,-84.5353000221
martabus,5,09:05:10,6.85245518357,33.7100897464,-84.5353384705
martabus,6,09:05:11,6.85245518357,33.7100369741,-84.5353769189
martabus,7,09:05:12,6.85245518357,33.7099842017,-84.5354153673
martabus,8,09:05:13,6.85245518357,33.7099314294,-84.5354538157
martabus,9,09:05:14,6.85245518357,33.7098786572,-84.5354922641
martabus,10,09:05:15,6.85245518357,33.7098258849,-84.5355307125
martabus,11,09:05:16,6.85245518357,33.7097731126,-84.5355691608
martabus,12,09:05:17,6.85245518357,33.7097203403,-84.5356076092
martabus,13,09:05:18,6.85245518357,33.7096675681,-84.5356460576
martabus,14,09:05:19,6.85245518357,33.7096147958,-84.5356845059
martabus,15,09:05:20,6.85245518357,33.7095620236,-84.5357229543
martabus,16,09:05:21,6.85245518357,33.7095086849,-84.5357602495
martabus,17,09:05:22,6.85245518357,33.7094549405,-84.535796719
martabus,18,09:05:23,6.85245518357,33.7094011961,-84.5358331884
martabus,19,09:05:24,6.85245518357,33.7093474517,-84.5358696578
martabus,20,09:05:25,6.85245518357,33.7092937074,-84.5359061272
martabus,21,09:05:26,6.85245518357,33.7092384558,-84.5359387539
martabus,22,09:05:27,6.85245518357,33.7091806686,-84.5359649162
martabus,23,09:05:28,6.85245518357,33.7091228815,-84.5359910785
martabus,24,09:05:29,6.85245518357,33.7090650944,-84.5360172408
martabus,25,09:05:30,6.85245518357,33.7090056243,-84.5360371621
martabus,26,09:05:31,6.85245518357,33.7089459558,-84.5360563476
martabus,27,09:05:32,6.85245518357,33.7088862872,-84.536075533
martabus,28,09:05:33,6.85245518357,33.7088266187,-84.5360947185
martabus,29,09:05:34,6.85245518357,33.7087669501,-84.5361139039
martabus,30,09:05:35,6.85245518357,33.7087069873,-84.5361314249
martabus,31,09:05:36,6.85245518357,33.7086459379,-84.5361428016
martabus,32,09:05:37,6.85245518357,33.7085848885,-84.5361541783
martabus,33,09:05:38,6.85245518357,33.7085238391,-84.5361655549
martabus,34,09:05:39,6.85245518357,33.7084627897,-84.5361769316
martabus,35,09:05:40,6.85245518357,33.7084017403,-84.5361883082
martabus,36,09:05:41,6.85245518357,33.7083406909,-84.5361996849
martabus,37,09:05:42,6.85245518357,33.7082791636,-84.5362063878
martabus,38,09:05:43,6.85245518357,33.7082176227,-84.5362129575
martabus,39,09:05:44,6.85245518357,33.7081560818,-84.5362195272
martabus,40,09:05:45,6.85245518357,33.7080945409,-84.5362260969
