mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:38:00,11.1321612521,33.63373,-84.28859
martabus,1,06:38:01,11.1321612521,33.6337423776,-84.2887090815
martabus,2,06:38:02,11.1321612521,33.6337547553,-84.288828163
martabus,3,06:38:03,11.1321612521,33.633757315,-84.2889478205
martabus,4,06:38:04,11.1321612521,33.6337547506,-84.2890677787
martabus,5,06:38:05,11.1321612521,33.6337521861,-84.2891877369
martabus,6,06:38:06,11.1321612521,33.6337495928,-84.2893076941
martabus,7,06:38:07,11.1321612521,33.6337468321,-84.2894276461
martabus,8,06:38:08,11.1321612521,33.6337440714,-84.289547598
martabus,9,06:38:09,11.1321612521,33.6337413107,-84.2896675499
martabus,10,06:38:10,11.1321612521,33.63373855,-84.2897875018
martabus,11,06:38:11,11.1321612521,33.6337357893,-84.2899074538
martabus,12,06:38:12,11.1321612521,33.6337330286,-84.2900274057
martabus,13,06:38:13,11.1321612521,33.633730268,-84.2901473576
martabus,14,06:38:14,11.1321612521,33.6337282476,-84.2902673302
martabus,15,06:38:15,11.1321612521,33.6337263068,-84.2903873051
martabus,16,06:38:16,11.1321612521,33.6337243661,-84.29050728
martabus,17,06:38:17,11.1321612521,33.6337224253,-84.2906272548
martabus,18,06:38:18,11.1321612521,33.6337204845,-84.2907472297
martabus,19,06:38:19,11.1321612521,33.6337177926,-84.2908671729
martabus,20,06:38:20,11.1321612521,33.6337126566,-84.290987013
martabus,21,06:38:21,11.1321612521,33.63371,-84.2911069289
martabus,22,06:38:22,11.1321612521,33.63371,-84.2912269262
martabus,23,06:38:23,11.1321612521,33.63371,-84.2913469235
martabus,24,06:38:24,11.1321612521,33.63371,-84.2914669207
martabus,25,06:38:25,11.1321612521,33.63371,-84.291586918
martabus,26,06:38:26,11.1321612521,33.63371,-84.2917069153
martabus,27,06:38:27,11.1321612521,33.63371,-84.2918269126
