mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:00:26,5.83230605684,33.838606,-84.305336
martabus,1,07:00:27,5.83230605684,33.8386031824,-84.3053989274
martabus,2,07:00:28,5.83230605684,33.8386003647,-84.3054618549
martabus,3,07:00:29,5.83230605684,33.8385945529,-84.3055244714
martabus,4,07:00:30,5.83230605684,33.8385882958,-84.3055870417
martabus,5,07:00:31,5.83230605684,33.8385820388,-84.305649612
martabus,6,07:00:32,5.83230605684,33.8385707092,-84.3057100724
martabus,7,07:00:33,5.83230605684,33.8385580542,-84.3057712383
martabus,8,07:00:34,5.83230605684,33.8385453991,-84.3058324043
martabus,9,07:00:35,5.83230605684,33.8385327441,-84.3058935702
martabus,10,07:00:36,5.83230605684,33.8385200891,-84.3059547361
martabus,11,07:00:37,5.83230605684,33.8385074341,-84.3060159021
martabus,12,07:00:38,5.83230605684,33.8384947791,-84.306077068
martabus,13,07:00:39,5.83230605684,33.838482124,-84.3061382339
martabus,14,07:00:40,5.83230605684,33.838469469,-84.3061993998
martabus,15,07:00:41,5.83230605684,33.838456814,-84.3062605657
martabus,16,07:00:42,5.83230605684,33.838444159,-84.3063217315
martabus,17,07:00:43,5.83230605684,33.838431504,-84.3063828974
martabus,18,07:00:44,5.83230605684,33.838418849,-84.3064440633
martabus,19,07:00:45,5.83230605684,33.838406194,-84.3065052291
martabus,20,07:00:46,5.83230605684,33.838393539,-84.306566395
martabus,21,07:00:47,5.83230605684,33.838380884,-84.3066275608
martabus,22,07:00:48,5.83230605684,33.838368229,-84.3066887266
martabus,23,07:00:49,5.83230605684,33.838355574,-84.3067498924
martabus,24,07:00:50,5.83230605684,33.838342919,-84.3068110582
martabus,25,07:00:51,5.83230605684,33.8383297318,-84.3068720608
martabus,26,07:00:52,5.83230605684,33.8383163057,-84.30693299
martabus,27,07:00:53,5.83230605684,33.8383028797,-84.3069939193
martabus,28,07:00:54,5.83230605684,33.8382894537,-84.3070548486
martabus,29,07:00:55,5.83230605684,33.8382760277,-84.3071157778
martabus,30,07:00:56,5.83230605684,33.8382626017,-84.3071767071
martabus,31,07:00:57,5.83230605684,33.8382491757,-84.3072376363
martabus,32,07:00:58,5.83230605684,33.8382357497,-84.3072985655
martabus,33,07:00:59,5.83230605684,33.8382223237,-84.3073594947
martabus,34,07:01:00,5.83230605684,33.8382088978,-84.3074204239
martabus,35,07:01:01,5.83230605684,33.8381954718,-84.3074813531
martabus,36,07:01:02,5.83230605684,33.8381820458,-84.3075422823
martabus,37,07:01:03,5.83230605684,33.8381686198,-84.3076032115
martabus,38,07:01:04,5.83230605684,33.8381551938,-84.3076641406
martabus,39,07:01:05,5.83230605684,33.8381417678,-84.3077250698
martabus,40,07:01:06,5.83230605684,33.8381283418,-84.3077859989
martabus,41,07:01:07,5.83230605684,33.8381149159,-84.3078469281
martabus,42,07:01:08,5.83230605684,33.8381014899,-84.3079078572
martabus,43,07:01:09,5.83230605684,33.8380882738,-84.3079668185
martabus,44,07:01:10,5.83230605684,33.8380748237,-84.3080277399
martabus,45,07:01:11,5.83230605684,33.8380613735,-84.3080886613
martabus,46,07:01:12,5.83230605684,33.8380479233,-84.3081495828
martabus,47,07:01:13,5.83230605684,33.8380344731,-84.3082105042
martabus,48,07:01:14,5.83230605684,33.8380210229,-84.3082714256
martabus,49,07:01:15,5.83230605684,33.8380075728,-84.308332347
martabus,50,07:01:16,5.83230605684,33.8379941226,-84.3083932684
martabus,51,07:01:17,5.83230605684,33.8379806724,-84.3084541897
