mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:59:18,6.90394172491,33.7968911111,-84.2637591111
martabus,1,06:59:19,6.90394172491,33.7968363537,-84.2637242362
martabus,2,06:59:20,6.90394172491,33.7967800967,-84.2636923172
martabus,3,06:59:21,6.90394172491,33.7967256118,-84.2636612525
martabus,4,06:59:22,6.90394172491,33.7966688356,-84.2636306807
martabus,5,06:59:23,6.90394172491,33.7966135469,-84.2636017734
martabus,6,06:59:24,6.90394172491,33.7965561016,-84.2635730508
martabus,7,06:59:25,6.90394172491,33.7964986563,-84.2635443282
martabus,8,06:59:26,6.90394172491,33.7964412111,-84.2635156055
martabus,9,06:59:27,6.90394172491,33.7963837658,-84.2634868829
martabus,10,06:59:28,6.90394172491,33.7963251049,-84.2634620419
martabus,11,06:59:29,6.90394172491,33.7962660608,-84.2634384243
martabus,12,06:59:30,6.90394172491,33.7962070167,-84.2634148067
martabus,13,06:59:31,6.90394172491,33.7961480498,-84.2633909171
martabus,14,06:59:32,6.90394172491,33.7960892124,-84.2633665707
martabus,15,06:59:33,6.90394172491,33.7960303751,-84.2633422242
martabus,16,06:59:34,6.90394172491,33.7959715377,-84.2633178777
martabus,17,06:59:35,6.90394172491,33.7959127004,-84.2632935312
martabus,18,06:59:36,6.90394172491,33.7958537712,-84.2632695085
martabus,19,06:59:37,6.90394172491,33.7957947272,-84.2632458909
martabus,20,06:59:38,6.90394172491,33.7957356831,-84.2632222733
martabus,21,06:59:39,6.90394172491,33.7956766391,-84.2631986556
martabus,22,06:59:40,6.90394172491,33.7956175951,-84.263175038
martabus,23,06:59:41,6.90394172491,33.7955587991,-84.2631505774
martabus,24,06:59:42,6.90394172491,33.7955004378,-84.263124639
