mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:28:55,5.99003589733,33.76463,-84.39594
martabus,1,07:28:56,5.99003589733,33.7646142288,-84.3960018479
martabus,2,07:28:57,5.99003589733,33.7645984576,-84.3960636958
martabus,3,07:28:58,5.99003589733,33.7645826864,-84.3961255437
martabus,4,07:28:59,5.99003589733,33.7645708357,-84.3961885774
martabus,5,07:29:00,5.99003589733,33.764560181,-84.3962519729
martabus,6,07:29:01,5.99003589733,33.7645482381,-84.3963150359
martabus,7,07:29:02,5.99003589733,33.7645361347,-84.3963780575
martabus,8,07:29:03,5.99003589733,33.7645222369,-84.3964405055
martabus,9,07:29:04,5.99003589733,33.7645064952,-84.3965023641
martabus,10,07:29:05,5.99003589733,33.7644907534,-84.3965642226
martabus,11,07:29:06,5.99003589733,33.7644750116,-84.3966260812
martabus,12,07:29:07,5.99003589733,33.7644592698,-84.3966879397
martabus,13,07:29:08,5.99003589733,33.7644377274,-84.3967472312
martabus,14,07:29:09,5.99003589733,33.7644160837,-84.3968064778
martabus,15,07:29:10,5.99003589733,33.7643944401,-84.3968657245
martabus,16,07:29:11,5.99003589733,33.7643727965,-84.3969249712
martabus,17,07:29:12,5.99003589733,33.7643520459,-84.3969846578
martabus,18,07:29:13,5.99003589733,33.7643325868,-84.397044981
martabus,19,07:29:14,5.99003589733,33.7643131277,-84.3971053041
martabus,20,07:29:15,5.99003589733,33.7642936686,-84.3971656272
martabus,21,07:29:16,5.99003589733,33.7642742096,-84.3972259504
martabus,22,07:29:17,5.99003589733,33.7642745012,-84.3972716958
martabus,23,07:29:18,5.99003589733,33.7643282547,-84.3972779821
martabus,24,07:29:19,5.99003589733,33.7643820082,-84.3972842683
martabus,25,07:29:20,5.99003589733,33.7644357618,-84.3972905545
martabus,26,07:29:21,5.99003589733,33.7644895153,-84.3972968407
martabus,27,07:29:22,5.99003589733,33.7645432688,-84.3973031269
martabus,28,07:29:23,5.99003589733,33.7645970223,-84.3973094131
martabus,29,07:29:24,5.99003589733,33.7646507759,-84.3973156993
martabus,30,07:29:25,5.99003589733,33.7647043293,-84.3973211422
martabus,31,07:29:26,5.99003589733,33.7647582971,-84.3973236759
martabus,32,07:29:27,5.99003589733,33.764812265,-84.3973262096
martabus,33,07:29:28,5.99003589733,33.7648662328,-84.3973287433
martabus,34,07:29:29,5.99003589733,33.7649202006,-84.397331277
martabus,35,07:29:30,5.99003589733,33.7649741685,-84.3973338107
martabus,36,07:29:31,5.99003589733,33.7650281363,-84.3973363444
martabus,37,07:29:32,5.99003589733,33.7650821042,-84.3973388781
martabus,38,07:29:33,5.99003589733,33.765136072,-84.3973414118
martabus,39,07:29:34,5.99003589733,33.7651900399,-84.3973439455
martabus,40,07:29:35,5.99003589733,33.7652440077,-84.3973464792
martabus,41,07:29:36,5.99003589733,33.7652979755,-84.3973490129
martabus,42,07:29:37,5.99003589733,33.765351803,-84.3973539522
martabus,43,07:29:38,5.99003589733,33.765405541,-84.3973604266
martabus,44,07:29:39,5.99003589733,33.7654592789,-84.3973669011
martabus,45,07:29:40,5.99003589733,33.7655130168,-84.3973733755
martabus,46,07:29:41,5.99003589733,33.7655667548,-84.39737985
martabus,47,07:29:42,5.99003589733,33.7656204927,-84.3973863244
martabus,48,07:29:43,5.99003589733,33.7656742306,-84.3973927989
martabus,49,07:29:44,5.99003589733,33.7657279686,-84.3973992733
martabus,50,07:29:45,5.99003589733,33.7657817065,-84.3974057478
