mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:30:02,5.47915078925,33.736821,-84.3935187778
martabus,1,06:30:03,5.47915078925,33.73682,-84.3934596643
martabus,2,06:30:04,5.47915078925,33.73682,-84.3934005324
martabus,3,06:30:05,5.47915078925,33.73682,-84.3933414005
martabus,4,06:30:06,5.47915078925,33.73682,-84.3932822685
martabus,5,06:30:07,5.47915078925,33.73682,-84.3932231366
martabus,6,06:30:08,5.47915078925,33.73682,-84.3931640047
martabus,7,06:30:09,5.47915078925,33.73682,-84.3931048728
martabus,8,06:30:10,5.47915078925,33.73682,-84.3930457408
martabus,9,06:30:11,5.47915078925,33.73682,-84.3929866089
martabus,10,06:30:12,5.47915078925,33.73682,-84.392927477
martabus,11,06:30:13,5.47915078925,33.73682,-84.3928683451
martabus,12,06:30:14,5.47915078925,33.73682,-84.3928092131
martabus,13,06:30:15,5.47915078925,33.73682,-84.3927500812
martabus,14,06:30:16,5.47915078925,33.73682,-84.3926909493
martabus,15,06:30:17,5.47915078925,33.73682,-84.3926318174
martabus,16,06:30:18,5.47915078925,33.73682,-84.3925726854
martabus,17,06:30:19,5.47915078925,33.73682,-84.3925135535
martabus,18,06:30:20,5.47915078925,33.73682,-84.3924544216
martabus,19,06:30:21,5.47915078925,33.73682,-84.3923952896
martabus,20,06:30:22,5.47915078925,33.73682,-84.3923361577
martabus,21,06:30:23,5.47915078925,33.73682,-84.3922770258
martabus,22,06:30:24,5.47915078925,33.73682,-84.3922178939
martabus,23,06:30:25,5.47915078925,33.73682,-84.3921587619
martabus,24,06:30:26,5.47915078925,33.73682,-84.39209963
martabus,25,06:30:27,5.47915078925,33.73682,-84.3920404981
martabus,26,06:30:28,5.47915078925,33.73682,-84.3919813661
martabus,27,06:30:29,5.47915078925,33.73682,-84.3919222342
martabus,28,06:30:30,5.47915078925,33.73682,-84.3918631023
martabus,29,06:30:31,5.47915078925,33.73682,-84.3918039703
martabus,30,06:30:32,5.47915078925,33.73682,-84.3917448384
martabus,31,06:30:33,5.47915078925,33.73682,-84.3916857065
martabus,32,06:30:34,5.47915078925,33.73682,-84.3916265746
martabus,33,06:30:35,5.47915078925,33.73682,-84.3915674426
martabus,34,06:30:36,5.47915078925,33.73682,-84.3915083107
martabus,35,06:30:37,5.47915078925,33.73682,-84.3914491788
martabus,36,06:30:38,5.47915078925,33.73682,-84.3913900468
martabus,37,06:30:39,5.47915078925,33.7368217113,-84.39133097
martabus,38,06:30:40,5.47915078925,33.7368243684,-84.3912719237
martabus,39,06:30:41,5.47915078925,33.7368270255,-84.3912128773
martabus,40,06:30:42,5.47915078925,33.7368308223,-84.3911539664
martabus,41,06:30:43,5.47915078925,33.7368379155,-84.3910954471
martabus,42,06:30:44,5.47915078925,33.7368450087,-84.3910369278
martabus,43,06:30:45,5.47915078925,33.736852102,-84.3909784086
martabus,44,06:30:46,5.47915078925,33.7368591952,-84.3909198893
martabus,45,06:30:47,5.47915078925,33.7368662885,-84.39086137
martabus,46,06:30:48,5.47915078925,33.7368384862,-84.3908383952
martabus,47,06:30:49,5.47915078925,33.7367890899,-84.3908374161
martabus,48,06:30:50,5.47915078925,33.7367396935,-84.3908364369
martabus,49,06:30:51,5.47915078925,33.7366902971,-84.3908354578
martabus,50,06:30:52,5.47915078925,33.7366409007,-84.3908344787
martabus,51,06:30:53,5.47915078925,33.7365915044,-84.3908334996
martabus,52,06:30:54,5.47915078925,33.736542108,-84.3908325205
martabus,53,06:30:55,5.47915078925,33.7364927116,-84.3908315414
martabus,54,06:30:56,5.47915078925,33.7364433152,-84.3908305622
martabus,55,06:30:57,5.47915078925,33.7363939188,-84.3908295831
martabus,56,06:30:58,5.47915078925,33.7363445225,-84.390828604
martabus,57,06:30:59,5.47915078925,33.7362951261,-84.3908276249
martabus,58,06:31:00,5.47915078925,33.7362457297,-84.3908266458
