mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:57:50,4.71151958025,33.7900044444,-84.32094
martabus,1,07:57:51,4.71151958025,33.7900469259,-84.32094
martabus,2,07:57:52,4.71151958025,33.7900894074,-84.32094
martabus,3,07:57:53,4.71151958025,33.7901318889,-84.32094
martabus,4,07:57:54,4.71151958025,33.7901743704,-84.32094
martabus,5,07:57:55,4.71151958025,33.7902168519,-84.32094
martabus,6,07:57:56,4.71151958025,33.7902593334,-84.32094
martabus,7,07:57:57,4.71151958025,33.7903009422,-84.3209405066
martabus,8,07:57:58,4.71151958025,33.7903433473,-84.3209435574
martabus,9,07:57:59,4.71151958025,33.7903857524,-84.3209466081
martabus,10,07:58:00,4.71151958025,33.7904281731,-84.3209491484
martabus,11,07:58:01,4.71151958025,33.7904706507,-84.3209498355
martabus,12,07:58:02,4.71151958025,33.7905131283,-84.3209505227
martabus,13,07:58:03,4.71151958025,33.790555606,-84.3209512098
martabus,14,07:58:04,4.71151958025,33.7905980836,-84.3209518969
martabus,15,07:58:05,4.71151958025,33.7906405612,-84.3209525841
martabus,16,07:58:06,4.71151958025,33.7906830388,-84.3209532712
martabus,17,07:58:07,4.71151958025,33.7907255164,-84.3209539584
martabus,18,07:58:08,4.71151958025,33.7907679941,-84.3209546455
martabus,19,07:58:09,4.71151958025,33.7908104717,-84.3209553326
martabus,20,07:58:10,4.71151958025,33.7908529493,-84.3209560198
martabus,21,07:58:11,4.71151958025,33.7908954269,-84.3209567069
martabus,22,07:58:12,4.71151958025,33.7909379045,-84.320957394
martabus,23,07:58:13,4.71151958025,33.7909803822,-84.3209580812
martabus,24,07:58:14,4.71151958025,33.7910228598,-84.3209587683
martabus,25,07:58:15,4.71151958025,33.7910653374,-84.3209594555
martabus,26,07:58:16,4.71151958025,33.7911078146,-84.3209598272
martabus,27,07:58:17,4.71151958025,33.7911502904,-84.3209589943
martabus,28,07:58:18,4.71151958025,33.7911927662,-84.3209581614
martabus,29,07:58:19,4.71151958025,33.791235242,-84.3209573286
martabus,30,07:58:20,4.71151958025,33.7912777178,-84.3209564957
martabus,31,07:58:21,4.71151958025,33.7913201936,-84.3209556629
martabus,32,07:58:22,4.71151958025,33.7913626694,-84.32095483
martabus,33,07:58:23,4.71151958025,33.7914051452,-84.3209539972
martabus,34,07:58:24,4.71151958025,33.791447621,-84.3209531643
martabus,35,07:58:25,4.71151958025,33.7914900968,-84.3209523314
martabus,36,07:58:26,4.71151958025,33.7915325726,-84.3209514986
martabus,37,07:58:27,4.71151958025,33.7915750484,-84.3209506657
martabus,38,07:58:28,4.71151958025,33.7916175242,-84.3209498329
