mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:33:04,8.10733106522,33.747319,-84.430848
martabus,1,06:33:05,8.10733106522,33.747319,-84.4309355062
martabus,2,06:33:06,8.10733106522,33.7473196408,-84.4310230001
martabus,3,06:33:07,8.10733106522,33.7473219762,-84.4311104616
martabus,4,06:33:08,8.10733106522,33.7473243115,-84.4311979231
martabus,5,06:33:09,8.10733106522,33.7473266468,-84.4312853847
martabus,6,06:33:10,8.10733106522,33.7473289821,-84.4313728462
martabus,7,06:33:11,8.10733106522,33.7473313174,-84.4314603077
martabus,8,06:33:12,8.10733106522,33.7473336528,-84.4315477692
martabus,9,06:33:13,8.10733106522,33.7473359881,-84.4316352308
martabus,10,06:33:14,8.10733106522,33.7473383234,-84.4317226923
martabus,11,06:33:15,8.10733106522,33.7473406587,-84.4318101538
martabus,12,06:33:16,8.10733106522,33.747342994,-84.4318976154
martabus,13,06:33:17,8.10733106522,33.7473453294,-84.4319850769
martabus,14,06:33:18,8.10733106522,33.7473476647,-84.4320725385
