mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:00:21,6.48065017511,33.8938901111,-84.2352711111
martabus,1,09:00:22,6.48065017511,33.8938538359,-84.2352161801
martabus,2,09:00:23,6.48065017511,33.8938175607,-84.2351612491
martabus,3,09:00:24,6.48065017511,33.8937812856,-84.2351063181
martabus,4,09:00:25,6.48065017511,33.8937450104,-84.2350513871
martabus,5,09:00:26,6.48065017511,33.8937087352,-84.2349964562
martabus,6,09:00:27,6.48065017511,33.8936724601,-84.2349415252
martabus,7,09:00:28,6.48065017511,33.8936361849,-84.2348865943
martabus,8,09:00:29,6.48065017511,33.8935999098,-84.2348316634
martabus,9,09:00:30,6.48065017511,33.8935652777,-84.2347752998
martabus,10,09:00:31,6.48065017511,33.8935328815,-84.2347169867
martabus,11,09:00:32,6.48065017511,33.8935004853,-84.2346586735
martabus,12,09:00:33,6.48065017511,33.8934680891,-84.2346003604
martabus,13,09:00:34,6.48065017511,33.8934356929,-84.2345420472
martabus,14,09:00:35,6.48065017511,33.8934051604,-84.2344823209
martabus,15,09:00:36,6.48065017511,33.8933751133,-84.2344222265
martabus,16,09:00:37,6.48065017511,33.8933450661,-84.2343621322
martabus,17,09:00:38,6.48065017511,33.8933183286,-84.2343000132
martabus,18,09:00:39,6.48065017511,33.8932953942,-84.2342355678
martabus,19,09:00:40,6.48065017511,33.8932724599,-84.2341711224
martabus,20,09:00:41,6.48065017511,33.8932495256,-84.2341066771
martabus,21,09:00:42,6.48065017511,33.8932270718,-84.2340420139
martabus,22,09:00:43,6.48065017511,33.8932087124,-84.2339754943
martabus,23,09:00:44,6.48065017511,33.893190353,-84.2339089748
martabus,24,09:00:45,6.48065017511,33.8931719937,-84.2338424553
martabus,25,09:00:46,6.48065017511,33.8931541265,-84.2337757487
martabus,26,09:00:47,6.48065017511,33.8931371868,-84.2337086898
martabus,27,09:00:48,6.48065017511,33.8931202471,-84.2336416309
martabus,28,09:00:49,6.48065017511,33.8931033073,-84.233574572
martabus,29,09:00:50,6.48065017511,33.8930863676,-84.2335075131
martabus,30,09:00:51,6.48065017511,33.8930694279,-84.2334404542
martabus,31,09:00:52,6.48065017511,33.8930524882,-84.2333733953
martabus,32,09:00:53,6.48065017511,33.8930355812,-84.2333063247
martabus,33,09:00:54,6.48065017511,33.893018802,-84.2332392078
martabus,34,09:00:55,6.48065017511,33.8930020227,-84.233172091
martabus,35,09:00:56,6.48065017511,33.8929859099,-84.2331047409
martabus,36,09:00:57,6.48065017511,33.8929699434,-84.2330373396
martabus,37,09:00:58,6.48065017511,33.8929539769,-84.2329699383
martabus,38,09:00:59,6.48065017511,33.8929380105,-84.2329025371
martabus,39,09:01:00,6.48065017511,33.892922044,-84.2328351358
martabus,40,09:01:01,6.48065017511,33.8929060776,-84.2327677346
