mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:42:41,6.86386937889,33.703399,-84.52935
martabus,1,07:42:42,6.86386937889,33.7034602844,-84.5293603194
martabus,2,07:42:43,6.86386937889,33.7035215688,-84.5293706387
martabus,3,07:42:44,6.86386937889,33.7035828532,-84.5293809581
martabus,4,07:42:45,6.86386937889,33.7036441377,-84.5293912775
martabus,5,07:42:46,6.86386937889,33.7037055704,-84.5293985932
martabus,6,07:42:47,6.86386937889,33.703767444,-84.5293969767
martabus,7,07:42:48,6.86386937889,33.7038293176,-84.5293953602
martabus,8,07:42:49,6.86386937889,33.7038911912,-84.5293937437
martabus,9,07:42:50,6.86386937889,33.7039530648,-84.5293921271
martabus,10,07:42:51,6.86386937889,33.7040149384,-84.5293905106
martabus,11,07:42:52,6.86386937889,33.704076812,-84.5293888941
martabus,12,07:42:53,6.86386937889,33.7041386856,-84.5293872776
martabus,13,07:42:54,6.86386937889,33.7042005592,-84.5293856611
martabus,14,07:42:55,6.86386937889,33.7042624328,-84.5293840445
martabus,15,07:42:56,6.86386937889,33.7043243064,-84.529382428
martabus,16,07:42:57,6.86386937889,33.70438618,-84.5293808115
martabus,17,07:42:58,6.86386937889,33.7044480536,-84.529379195
martabus,18,07:42:59,6.86386937889,33.7045099272,-84.5293775785
martabus,19,07:43:00,6.86386937889,33.7045718008,-84.529375962
martabus,20,07:43:01,6.86386937889,33.7046336744,-84.5293743454
martabus,21,07:43:02,6.86386937889,33.704695548,-84.5293727289
martabus,22,07:43:03,6.86386937889,33.7047574216,-84.5293711124
martabus,23,07:43:04,6.86386937889,33.7048192967,-84.529369583
martabus,24,07:43:05,6.86386937889,33.7048811749,-84.5293682457
martabus,25,07:43:06,6.86386937889,33.7049430532,-84.5293669085
martabus,26,07:43:07,6.86386937889,33.7050049314,-84.5293655712
martabus,27,07:43:08,6.86386937889,33.7050668097,-84.529364234
martabus,28,07:43:09,6.86386937889,33.7051286879,-84.5293628967
martabus,29,07:43:10,6.86386937889,33.7051905662,-84.5293615595
