mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:28:11,5.70883089477,33.674795,-84.3934562222
martabus,1,07:28:12,5.70883089477,33.6748464737,-84.3934558597
martabus,2,07:28:13,5.70883089477,33.6748979474,-84.3934554971
martabus,3,07:28:14,5.70883089477,33.6749494211,-84.3934551345
martabus,4,07:28:15,5.70883089477,33.6750008948,-84.3934547719
martabus,5,07:28:16,5.70883089477,33.6750523685,-84.3934544094
martabus,6,07:28:17,5.70883089477,33.6751038421,-84.3934540468
martabus,7,07:28:18,5.70883089477,33.6751553158,-84.3934536842
martabus,8,07:28:19,5.70883089477,33.6752067895,-84.3934533216
martabus,9,07:28:20,5.70883089477,33.6752582632,-84.3934529591
martabus,10,07:28:21,5.70883089477,33.6753097369,-84.3934525965
martabus,11,07:28:22,5.70883089477,33.6753612106,-84.3934522339
martabus,12,07:28:23,5.70883089477,33.6754126843,-84.3934518713
martabus,13,07:28:24,5.70883089477,33.675464158,-84.3934515088
martabus,14,07:28:25,5.70883089477,33.6755156317,-84.3934511462
martabus,15,07:28:26,5.70883089477,33.6755671053,-84.3934507836
martabus,16,07:28:27,5.70883089477,33.675618579,-84.3934504211
martabus,17,07:28:28,5.70883089477,33.6756700527,-84.3934500585
martabus,18,07:28:29,5.70883089477,33.6757215264,-84.3934496959
martabus,19,07:28:30,5.70883089477,33.6757730001,-84.3934493333
martabus,20,07:28:31,5.70883089477,33.6758244738,-84.3934489708
martabus,21,07:28:32,5.70883089477,33.6758759474,-84.3934486082
martabus,22,07:28:33,5.70883089477,33.6759274211,-84.3934482456
martabus,23,07:28:34,5.70883089477,33.6759788948,-84.393447883
martabus,24,07:28:35,5.70883089477,33.6760303685,-84.3934475205
martabus,25,07:28:36,5.70883089477,33.6760818422,-84.3934471579
martabus,26,07:28:37,5.70883089477,33.6761333159,-84.3934467953
martabus,27,07:28:38,5.70883089477,33.6761847895,-84.3934464327
martabus,28,07:28:39,5.70883089477,33.6762362632,-84.3934460702
martabus,29,07:28:40,5.70883089477,33.6762877369,-84.3934457076
martabus,30,07:28:41,5.70883089477,33.6763392106,-84.393445345
martabus,31,07:28:42,5.70883089477,33.6763906843,-84.3934449825
martabus,32,07:28:43,5.70883089477,33.6764421579,-84.3934446199
martabus,33,07:28:44,5.70883089477,33.6764936316,-84.3934442573
martabus,34,07:28:45,5.70883089477,33.6765451053,-84.3934438947
martabus,35,07:28:46,5.70883089477,33.676596579,-84.3934435322
martabus,36,07:28:47,5.70883089477,33.6766480526,-84.3934431696
martabus,37,07:28:48,5.70883089477,33.6766995263,-84.393442807
