mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:10:36,5.56053357305,33.7817366667,-84.2474033333
martabus,1,09:10:37,5.56053357305,33.7817576417,-84.2474578683
martabus,2,09:10:38,5.56053357305,33.7817794046,-84.2475119441
martabus,3,09:10:39,5.56053357305,33.7818020615,-84.2475654973
martabus,4,09:10:40,5.56053357305,33.7818226011,-84.2476202695
martabus,5,09:10:41,5.56053357305,33.7818446464,-84.2476741748
martabus,6,09:10:42,5.56053357305,33.7818684825,-84.247726965
martabus,7,09:10:43,5.56053357305,33.7818942391,-84.2477784782
martabus,8,09:10:44,5.56053357305,33.7819199957,-84.2478299914
martabus,9,09:10:45,5.56053357305,33.7819462024,-84.2478811643
martabus,10,09:10:46,5.56053357305,33.7819739741,-84.2479311534
martabus,11,09:10:47,5.56053357305,33.7820027065,-84.2479803303
martabus,12,09:10:48,5.56053357305,33.7820327494,-84.2480283991
martabus,13,09:10:49,5.56053357305,33.7820672452,-84.2480717861
martabus,14,09:10:50,5.56053357305,33.7821027102,-84.2481117887
martabus,15,09:10:51,5.56053357305,33.7821407376,-84.2481509184
martabus,16,09:10:52,5.56053357305,33.7821783595,-84.248190587
martabus,17,09:10:53,5.56053357305,33.7822148079,-84.2482318155
martabus,18,09:10:54,5.56053357305,33.7822537767,-84.24826938
martabus,19,09:10:55,5.56053357305,33.7822945466,-84.2483043257
martabus,20,09:10:56,5.56053357305,33.7823377622,-84.2483336014
martabus,21,09:10:57,5.56053357305,33.78238221,-84.2483613812
martabus,22,09:10:58,5.56053357305,33.7824266577,-84.2483891611
martabus,23,09:10:59,5.56053357305,33.7824711055,-84.2484169409
martabus,24,09:11:00,5.56053357305,33.7825155533,-84.2484447208
martabus,25,09:11:01,5.56053357305,33.7825617348,-84.2484672449
martabus,26,09:11:02,5.56053357305,33.7826100355,-84.2484833452
martabus,27,09:11:03,5.56053357305,33.7826585317,-84.2484985595
martabus,28,09:11:04,5.56053357305,33.7827071658,-84.2485131497
martabus,29,09:11:05,5.56053357305,33.782755623,-84.248528541
martabus,30,09:11:06,5.56053357305,33.7828039237,-84.2485446412
