mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:13:19,7.53004811966,33.8268663333,-84.19584
martabus,1,08:13:20,7.53004811966,33.8269342279,-84.19584
martabus,2,08:13:21,7.53004811966,33.8270021215,-84.1958400936
martabus,3,08:13:22,7.53004811966,33.8270699948,-84.1958421298
martabus,4,08:13:23,7.53004811966,33.8271378681,-84.195844166
martabus,5,08:13:24,7.53004811966,33.8272057414,-84.1958462022
martabus,6,08:13:25,7.53004811966,33.8272736147,-84.1958482384
martabus,7,08:13:26,7.53004811966,33.827341354,-84.1958532354
martabus,8,08:13:27,7.53004811966,33.8274090134,-84.1958600013
martabus,9,08:13:28,7.53004811966,33.8274766727,-84.1958667673
martabus,10,08:13:29,7.53004811966,33.8275442239,-84.1958748412
martabus,11,08:13:30,7.53004811966,33.8276116762,-84.1958841119
martabus,12,08:13:31,7.53004811966,33.8276791285,-84.1958933826
martabus,13,08:13:32,7.53004811966,33.8277465317,-84.1959031331
martabus,14,08:13:33,7.53004811966,33.8278138597,-84.1959136214
martabus,15,08:13:34,7.53004811966,33.8278811876,-84.1959241096
martabus,16,08:13:35,7.53004811966,33.8279485484,-84.1959342845
martabus,17,08:13:36,7.53004811966,33.8280159512,-84.1959440579
martabus,18,08:13:37,7.53004811966,33.828083354,-84.1959538313
martabus,19,08:13:38,7.53004811966,33.828150523,-84.1959655148
martabus,20,08:13:39,7.53004811966,33.8282174297,-84.1959793421
martabus,21,08:13:40,7.53004811966,33.8282842537,-84.1959936979
martabus,22,08:13:41,7.53004811966,33.8283508,-84.1960098303
martabus,23,08:13:42,7.53004811966,33.8284173462,-84.1960259627
martabus,24,08:13:43,7.53004811966,33.8284838924,-84.1960420951
martabus,25,08:13:44,7.53004811966,33.8285504386,-84.1960582275
