mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:09:42,5.33524602063,33.7507377778,-84.2923033333
martabus,1,09:09:43,5.33524602063,33.7506897362,-84.292306305
martabus,2,09:09:44,5.33524602063,33.7506416946,-84.2923092766
martabus,3,09:09:45,5.33524602063,33.7505936918,-84.2923130154
martabus,4,09:09:46,5.33524602063,33.7505457014,-84.2923170011
martabus,5,09:09:47,5.33524602063,33.7504977111,-84.2923209867
martabus,6,09:09:48,5.33524602063,33.7504497207,-84.2923249723
martabus,7,09:09:49,5.33524602063,33.7504017304,-84.292328958
martabus,8,09:09:50,5.33524602063,33.7503537401,-84.2923329436
martabus,9,09:09:51,5.33524602063,33.7503057497,-84.2923369293
martabus,10,09:09:52,5.33524602063,33.7502577594,-84.2923409149
martabus,11,09:09:53,5.33524602063,33.750209769,-84.2923449005
martabus,12,09:09:54,5.33524602063,33.7501617787,-84.2923488862
martabus,13,09:09:55,5.33524602063,33.7501137884,-84.2923528718
martabus,14,09:09:56,5.33524602063,33.750065798,-84.2923568575
martabus,15,09:09:57,5.33524602063,33.7500177608,-84.2923596437
martabus,16,09:09:58,5.33524602063,33.7499696692,-84.2923610356
martabus,17,09:09:59,5.33524602063,33.7499215776,-84.2923624276
martabus,18,09:10:00,5.33524602063,33.7498734859,-84.2923638195
martabus,19,09:10:01,5.33524602063,33.7498253943,-84.2923652115
martabus,20,09:10:02,5.33524602063,33.7497773026,-84.2923666034
martabus,21,09:10:03,5.33524602063,33.749729211,-84.2923679953
martabus,22,09:10:04,5.33524602063,33.7496811194,-84.2923693873
martabus,23,09:10:05,5.33524602063,33.7496330277,-84.2923707792
martabus,24,09:10:06,5.33524602063,33.7495849361,-84.2923721712
martabus,25,09:10:07,5.33524602063,33.7495368444,-84.2923735631
martabus,26,09:10:08,5.33524602063,33.7494887528,-84.2923749551
martabus,27,09:10:09,5.33524602063,33.7494406612,-84.292376347
martabus,28,09:10:10,5.33524602063,33.7493925695,-84.2923777389
martabus,29,09:10:11,5.33524602063,33.7493444871,-84.2923786308
martabus,30,09:10:12,5.33524602063,33.7492964933,-84.2923747048
martabus,31,09:10:13,5.33524602063,33.7492484995,-84.2923707788
martabus,32,09:10:14,5.33524602063,33.7492005058,-84.2923668527
martabus,33,09:10:15,5.33524602063,33.749152512,-84.2923629267
martabus,34,09:10:16,5.33524602063,33.7491045182,-84.2923590007
martabus,35,09:10:17,5.33524602063,33.7490565244,-84.2923550746
martabus,36,09:10:18,5.33524602063,33.7490085307,-84.2923511486
martabus,37,09:10:19,5.33524602063,33.7489605369,-84.2923472225
martabus,38,09:10:20,5.33524602063,33.7489125431,-84.2923432965
martabus,39,09:10:21,5.33524602063,33.7488645493,-84.2923393705
