mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:47:33,5.73897240681,33.888469,-84.3186
martabus,1,07:47:34,5.73897240681,33.8884200466,-84.3185798969
martabus,2,07:47:35,5.73897240681,33.8883710933,-84.3185597938
martabus,3,07:47:36,5.73897240681,33.8883221399,-84.3185396907
martabus,4,07:47:37,5.73897240681,33.8882731866,-84.3185195876
martabus,5,07:47:38,5.73897240681,33.8882242332,-84.3184994845
martabus,6,07:47:39,5.73897240681,33.8881752799,-84.3184793814
martabus,7,07:47:40,5.73897240681,33.8881270547,-84.3184570285
martabus,8,07:47:41,5.73897240681,33.888079607,-84.3184322732
martabus,9,07:47:42,5.73897240681,33.8880321594,-84.3184075179
martabus,10,07:47:43,5.73897240681,33.8879847117,-84.3183827626
martabus,11,07:47:44,5.73897240681,33.8879372641,-84.3183580074
martabus,12,07:47:45,5.73897240681,33.8878918027,-84.3183286353
martabus,13,07:47:46,5.73897240681,33.8878474775,-84.3182966226
martabus,14,07:47:47,5.73897240681,33.8878031523,-84.31826461
martabus,15,07:47:48,5.73897240681,33.887758827,-84.3182325973
martabus,16,07:47:49,5.73897240681,33.8877154604,-84.3181987989
martabus,17,07:47:50,5.73897240681,33.8876728015,-84.3181636819
martabus,18,07:47:51,5.73897240681,33.8876301426,-84.3181285649
martabus,19,07:47:52,5.73897240681,33.8875874837,-84.3180934479
martabus,20,07:47:53,5.73897240681,33.8875465906,-84.3180557292
martabus,21,07:47:54,5.73897240681,33.8875092456,-84.3180127824
martabus,22,07:47:55,5.73897240681,33.8874719006,-84.3179698356
