mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:50:09,6.07028045322,33.918988,-84.3639366667
martabus,1,08:50:10,6.07028045322,33.9189890253,-84.3640023058
martabus,2,08:50:11,6.07028045322,33.9189897467,-84.3640679507
martabus,3,08:50:12,6.07028045322,33.9189904681,-84.3641335957
martabus,4,08:50:13,6.07028045322,33.9189911895,-84.3641992407
martabus,5,08:50:14,6.07028045322,33.9189919108,-84.3642648857
martabus,6,08:50:15,6.07028045322,33.9189926322,-84.3643305306
martabus,7,08:50:16,6.07028045322,33.9189933536,-84.3643961756
martabus,8,08:50:17,6.07028045322,33.918994075,-84.3644618206
martabus,9,08:50:18,6.07028045322,33.9189947963,-84.3645274655
martabus,10,08:50:19,6.07028045322,33.9189955177,-84.3645931105
martabus,11,08:50:20,6.07028045322,33.9189962391,-84.3646587555
martabus,12,08:50:21,6.07028045322,33.9189969605,-84.3647244005
martabus,13,08:50:22,6.07028045322,33.9189976818,-84.3647900454
martabus,14,08:50:23,6.07028045322,33.9189984032,-84.3648556904
martabus,15,08:50:24,6.07028045322,33.9190001114,-84.3649187738
martabus,16,08:50:25,6.07028045322,33.9190008592,-84.3649844183
martabus,17,08:50:26,6.07028045322,33.9190016071,-84.3650500629
martabus,18,08:50:27,6.07028045322,33.9190023549,-84.3651157074
martabus,19,08:50:28,6.07028045322,33.9190031027,-84.365181352
martabus,20,08:50:29,6.07028045322,33.9190038506,-84.3652469965
martabus,21,08:50:30,6.07028045322,33.9190045985,-84.3653126411
martabus,22,08:50:31,6.07028045322,33.9190053463,-84.3653782856
martabus,23,08:50:32,6.07028045322,33.9190060941,-84.3654439302
martabus,24,08:50:33,6.07028045322,33.919006842,-84.3655095747
martabus,25,08:50:34,6.07028045322,33.9190075898,-84.3655752193
martabus,26,08:50:35,6.07028045322,33.9190083377,-84.3656408638
martabus,27,08:50:36,6.07028045322,33.9190091613,-84.3657065066
martabus,28,08:50:37,6.07028045322,33.9190105711,-84.3657721355
martabus,29,08:50:38,6.07028045322,33.919011981,-84.3658377644
martabus,30,08:50:39,6.07028045322,33.9190133908,-84.3659033933
martabus,31,08:50:40,6.07028045322,33.9190148007,-84.3659690222
martabus,32,08:50:41,6.07028045322,33.9190162106,-84.3660346511
martabus,33,08:50:42,6.07028045322,33.9190176204,-84.36610028
martabus,34,08:50:43,6.07028045322,33.9190190303,-84.3661659089
martabus,35,08:50:44,6.07028045322,33.9190204401,-84.3662315378
martabus,36,08:50:45,6.07028045322,33.91902185,-84.3662971667
martabus,37,08:50:46,6.07028045322,33.9190232599,-84.3663627956
martabus,38,08:50:47,6.07028045322,33.9190246697,-84.3664284245
martabus,39,08:50:48,6.07028045322,33.9190260796,-84.3664940534
martabus,40,08:50:49,6.07028045322,33.9190274894,-84.3665596823
martabus,41,08:50:50,6.07028045322,33.9190288993,-84.3666253113
martabus,42,08:50:51,6.07028045322,33.9190304355,-84.3666909361
martabus,43,08:50:52,6.07028045322,33.9190319814,-84.3667565606
martabus,44,08:50:53,6.07028045322,33.9190335273,-84.3668221851
martabus,45,08:50:54,6.07028045322,33.9190350733,-84.3668878096
martabus,46,08:50:55,6.07028045322,33.9190366192,-84.3669534341
