mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:44:00,6.71116221933,33.6562445556,-84.5032044444
martabus,1,08:44:01,6.71116221933,33.6562207893,-84.5032709899
martabus,2,08:44:02,6.71116221933,33.6561970231,-84.5033375353
martabus,3,08:44:03,6.71116221933,33.6561808386,-84.5034069282
martabus,4,08:44:04,6.71116221933,33.6561685179,-84.5034777724
martabus,5,08:44:05,6.71116221933,33.6561561971,-84.5035486165
martabus,6,08:44:06,6.71116221933,33.6561497694,-84.5036200769
martabus,7,08:44:07,6.71116221933,33.6561516196,-84.5036924029
martabus,8,08:44:08,6.71116221933,33.6561534698,-84.503764729
martabus,9,08:44:09,6.71116221933,33.65615532,-84.503837055
martabus,10,08:44:10,6.71116221933,33.6561571702,-84.503909381
martabus,11,08:44:11,6.71116221933,33.6561590204,-84.5039817071
martabus,12,08:44:12,6.71116221933,33.656188474,-84.50402
martabus,13,08:44:13,6.71116221933,33.6562489861,-84.50402
martabus,14,08:44:14,6.71116221933,33.6563094981,-84.50402
martabus,15,08:44:15,6.71116221933,33.6563700102,-84.50402
martabus,16,08:44:16,6.71116221933,33.6564305222,-84.50402
martabus,17,08:44:17,6.71116221933,33.6564910343,-84.50402
martabus,18,08:44:18,6.71116221933,33.6565515463,-84.50402
martabus,19,08:44:19,6.71116221933,33.6566120584,-84.50402
martabus,20,08:44:20,6.71116221933,33.6566725704,-84.50402
martabus,21,08:44:21,6.71116221933,33.6567330824,-84.50402
martabus,22,08:44:22,6.71116221933,33.6567935945,-84.50402
martabus,23,08:44:23,6.71116221933,33.6568541065,-84.50402
martabus,24,08:44:24,6.71116221933,33.6569146186,-84.50402
martabus,25,08:44:25,6.71116221933,33.6569751213,-84.5040190318
martabus,26,08:44:26,6.71116221933,33.6570356172,-84.5040173641
martabus,27,08:44:27,6.71116221933,33.6570961132,-84.5040156963
martabus,28,08:44:28,6.71116221933,33.6571566092,-84.5040140286
martabus,29,08:44:29,6.71116221933,33.6572171051,-84.5040123609
martabus,30,08:44:30,6.71116221933,33.6572776011,-84.5040106932
martabus,31,08:44:31,6.71116221933,33.6573380971,-84.5040090254
martabus,32,08:44:32,6.71116221933,33.657398593,-84.5040073577
martabus,33,08:44:33,6.71116221933,33.657459089,-84.50400569
martabus,34,08:44:34,6.71116221933,33.6575195849,-84.5040040223
martabus,35,08:44:35,6.71116221933,33.6575800809,-84.5040023545
martabus,36,08:44:36,6.71116221933,33.6576405769,-84.5040006868
martabus,37,08:44:37,6.71116221933,33.6577010728,-84.5039990191
martabus,38,08:44:38,6.71116221933,33.6577615688,-84.5039973513
martabus,39,08:44:39,6.71116221933,33.6578220647,-84.5039956836
martabus,40,08:44:40,6.71116221933,33.6578825607,-84.5039940159
martabus,41,08:44:41,6.71116221933,33.6579430567,-84.5039923482
martabus,42,08:44:42,6.71116221933,33.6580035526,-84.5039906804
martabus,43,08:44:43,6.71116221933,33.6580640486,-84.5039890127
martabus,44,08:44:44,6.71116221933,33.6581245445,-84.503987345
martabus,45,08:44:45,6.71116221933,33.6581850405,-84.5039856773
martabus,46,08:44:46,6.71116221933,33.6582455364,-84.5039840095
martabus,47,08:44:47,6.71116221933,33.6583060324,-84.5039823418
martabus,48,08:44:48,6.71116221933,33.6583665283,-84.5039806741
martabus,49,08:44:49,6.71116221933,33.6584270243,-84.5039790064
martabus,50,08:44:50,6.71116221933,33.6584875202,-84.5039773386
martabus,51,08:44:51,6.71116221933,33.6585480162,-84.5039756709
martabus,52,08:44:52,6.71116221933,33.6586085121,-84.5039740032
martabus,53,08:44:53,6.71116221933,33.6586690081,-84.5039723355
martabus,54,08:44:54,6.71116221933,33.6587295041,-84.5039706677
