mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:09:19,7.50344220025,34.0433936667,-84.30105
martabus,1,07:09:20,7.50344220025,34.043361434,-84.3011214519
martabus,2,07:09:21,7.50344220025,34.0433292012,-84.3011929037
martabus,3,07:09:22,7.50344220025,34.0432969685,-84.3012643555
martabus,4,07:09:23,7.50344220025,34.0432647358,-84.3013358073
martabus,5,07:09:24,7.50344220025,34.0432325031,-84.3014072591
martabus,6,07:09:25,7.50344220025,34.0432002705,-84.3014787109
martabus,7,07:09:26,7.50344220025,34.0431680378,-84.3015501626
martabus,8,07:09:27,7.50344220025,34.0431358051,-84.3016216143
martabus,9,07:09:28,7.50344220025,34.0431035725,-84.301693066
martabus,10,07:09:29,7.50344220025,34.0430713398,-84.3017645177
martabus,11,07:09:30,7.50344220025,34.0430391072,-84.3018359693
martabus,12,07:09:31,7.50344220025,34.0430068746,-84.301907421
martabus,13,07:09:32,7.50344220025,34.042974642,-84.3019788726
martabus,14,07:09:33,7.50344220025,34.0429424094,-84.3020503242
martabus,15,07:09:34,7.50344220025,34.0429082558,-84.3021203567
martabus,16,07:09:35,7.50344220025,34.04286972,-84.3021871521
martabus,17,07:09:36,7.50344220025,34.0428311842,-84.3022539475
martabus,18,07:09:37,7.50344220025,34.0427926484,-84.3023207428
martabus,19,07:09:38,7.50344220025,34.0427541126,-84.3023875381
martabus,20,07:09:39,7.50344220025,34.0427155769,-84.3024543335
martabus,21,07:09:40,7.50344220025,34.0426770411,-84.3025211288
martabus,22,07:09:41,7.50344220025,34.0426385054,-84.302587924
martabus,23,07:09:42,7.50344220025,34.0425999697,-84.3026547193
martabus,24,07:09:43,7.50344220025,34.0425614339,-84.3027215145
martabus,25,07:09:44,7.50344220025,34.0425228982,-84.3027883097
martabus,26,07:09:45,7.50344220025,34.0424843626,-84.3028551049
martabus,27,07:09:46,7.50344220025,34.0424417537,-84.3029180461
martabus,28,07:09:47,7.50344220025,34.0423967247,-84.3029786974
martabus,29,07:09:48,7.50344220025,34.0423516957,-84.3030393487
