mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:51:36,3.21368051583,33.6814795556,-84.3086767778
martabus,1,08:51:37,3.21368051583,33.681507177,-84.308687254
martabus,2,08:51:38,3.21368051583,33.6815347984,-84.3086977302
martabus,3,08:51:39,3.21368051583,33.6815624198,-84.3087082064
martabus,4,08:51:40,3.21368051583,33.6815900413,-84.3087186826
martabus,5,08:51:41,3.21368051583,33.6816176627,-84.3087291588
martabus,6,08:51:42,3.21368051583,33.6816452841,-84.308739635
martabus,7,08:51:43,3.21368051583,33.6816729056,-84.3087501112
martabus,8,08:51:44,3.21368051583,33.681700527,-84.3087605875
martabus,9,08:51:45,3.21368051583,33.6817281484,-84.3087710637
martabus,10,08:51:46,3.21368051583,33.6817557698,-84.3087815399
martabus,11,08:51:47,3.21368051583,33.6817833913,-84.3087920161
martabus,12,08:51:48,3.21368051583,33.6818110127,-84.3088024923
martabus,13,08:51:49,3.21368051583,33.6818386341,-84.3088129685
martabus,14,08:51:50,3.21368051583,33.6818662556,-84.3088234448
martabus,15,08:51:51,3.21368051583,33.681893877,-84.308833921
martabus,16,08:51:52,3.21368051583,33.6819214985,-84.3088443972
martabus,17,08:51:53,3.21368051583,33.6819491199,-84.3088548734
martabus,18,08:51:54,3.21368051583,33.681976365,-84.3088666253
martabus,19,08:51:55,3.21368051583,33.6820033655,-84.3088792061
martabus,20,08:51:56,3.21368051583,33.682030366,-84.308891787
martabus,21,08:51:57,3.21368051583,33.6820573665,-84.3089043679
martabus,22,08:51:58,3.21368051583,33.682084367,-84.3089169488
martabus,23,08:51:59,3.21368051583,33.6821113675,-84.3089295297
martabus,24,08:52:00,3.21368051583,33.682138368,-84.3089421105
martabus,25,08:52:01,3.21368051583,33.6821653685,-84.3089546914
martabus,26,08:52:02,3.21368051583,33.682192369,-84.3089672723
martabus,27,08:52:03,3.21368051583,33.6822193696,-84.3089798532
martabus,28,08:52:04,3.21368051583,33.6822463792,-84.3089924058
martabus,29,08:52:05,3.21368051583,33.6822734133,-84.3090048831
martabus,30,08:52:06,3.21368051583,33.6823004474,-84.3090173604
martabus,31,08:52:07,3.21368051583,33.6823274815,-84.3090298376
martabus,32,08:52:08,3.21368051583,33.6823545156,-84.3090423149
martabus,33,08:52:09,3.21368051583,33.6823815497,-84.3090547922
martabus,34,08:52:10,3.21368051583,33.6824085838,-84.3090672695
martabus,35,08:52:11,3.21368051583,33.6824356179,-84.3090797467
martabus,36,08:52:12,3.21368051583,33.682462652,-84.309092224
martabus,37,08:52:13,3.21368051583,33.6824896861,-84.3091047013
martabus,38,08:52:14,3.21368051583,33.6825165057,-84.3091178149
martabus,39,08:52:15,3.21368051583,33.6825432125,-84.309131263
martabus,40,08:52:16,3.21368051583,33.6825699193,-84.3091447111
martabus,41,08:52:17,3.21368051583,33.682596626,-84.3091581592
martabus,42,08:52:18,3.21368051583,33.6826233328,-84.3091716073
martabus,43,08:52:19,3.21368051583,33.6826499965,-84.3091851762
martabus,44,08:52:20,3.21368051583,33.6826765886,-84.3091989456
martabus,45,08:52:21,3.21368051583,33.6827031808,-84.309212715
martabus,46,08:52:22,3.21368051583,33.6827297729,-84.3092264843
martabus,47,08:52:23,3.21368051583,33.682756365,-84.3092402537
martabus,48,08:52:24,3.21368051583,33.6827829571,-84.3092540231
martabus,49,08:52:25,3.21368051583,33.6828095493,-84.3092677925
martabus,50,08:52:26,3.21368051583,33.6828361414,-84.3092815619
martabus,51,08:52:27,3.21368051583,33.6828627335,-84.3092953313
martabus,52,08:52:28,3.21368051583,33.6828893256,-84.3093091007
martabus,53,08:52:29,3.21368051583,33.6829159178,-84.30932287
martabus,54,08:52:30,3.21368051583,33.6829425099,-84.3093366394
martabus,55,08:52:31,3.21368051583,33.6829677709,-84.3093535049
martabus,56,08:52:32,3.21368051583,33.6829926022,-84.3093713699
martabus,57,08:52:33,3.21368051583,33.6830174334,-84.3093892349
martabus,58,08:52:34,3.21368051583,33.6830422646,-84.3094070999
martabus,59,08:52:35,3.21368051583,33.6830670959,-84.3094249649
martabus,60,08:52:36,3.21368051583,33.6830919271,-84.3094428299
martabus,61,08:52:37,3.21368051583,33.6831167584,-84.309460695
martabus,62,08:52:38,3.21368051583,33.6831415896,-84.30947856
martabus,63,08:52:39,3.21368051583,33.6831664209,-84.309496425
martabus,64,08:52:40,3.21368051583,33.6831909867,-84.3095148059
martabus,65,08:52:41,3.21368051583,33.6832155078,-84.3095332737
martabus,66,08:52:42,3.21368051583,33.683240029,-84.3095517415
martabus,67,08:52:43,3.21368051583,33.6832645501,-84.3095702093
martabus,68,08:52:44,3.21368051583,33.6832890712,-84.3095886771
martabus,69,08:52:45,3.21368051583,33.6833135923,-84.3096071449
martabus,70,08:52:46,3.21368051583,33.6833381135,-84.3096256127
martabus,71,08:52:47,3.21368051583,33.6833626346,-84.3096440805
martabus,72,08:52:48,3.21368051583,33.6833871557,-84.3096625483
martabus,73,08:52:49,3.21368051583,33.6834118184,-84.309680718
martabus,74,08:52:50,3.21368051583,33.6834376363,-84.3096964551
martabus,75,08:52:51,3.21368051583,33.6834634542,-84.3097121923
martabus,76,08:52:52,3.21368051583,33.6834892721,-84.3097279294
martabus,77,08:52:53,3.21368051583,33.68351509,-84.3097436666
martabus,78,08:52:54,3.21368051583,33.683540908,-84.3097594038
martabus,79,08:52:55,3.21368051583,33.6835667259,-84.3097751409
martabus,80,08:52:56,3.21368051583,33.6835925438,-84.3097908781
martabus,81,08:52:57,3.21368051583,33.6836183617,-84.3098066152
martabus,82,08:52:58,3.21368051583,33.6836441796,-84.3098223524
martabus,83,08:52:59,3.21368051583,33.6836699975,-84.3098380896
martabus,84,08:53:00,3.21368051583,33.6836958154,-84.3098538267
martabus,85,08:53:01,3.21368051583,33.6837216333,-84.3098695639
martabus,86,08:53:02,3.21368051583,33.6837474512,-84.3098853011
martabus,87,08:53:03,3.21368051583,33.6837732692,-84.3099010382
martabus,88,08:53:04,3.21368051583,33.6837990871,-84.3099167754
martabus,89,08:53:05,3.21368051583,33.683824905,-84.3099325126
martabus,90,08:53:06,3.21368051583,33.6838507229,-84.3099482498
martabus,91,08:53:07,3.21368051583,33.6838765065,-84.3099640666
martabus,92,08:53:08,3.21368051583,33.6839021888,-84.309980118
martabus,93,08:53:09,3.21368051583,33.6839278712,-84.3099961695
martabus,94,08:53:10,3.21368051583,33.6839535535,-84.310012221
martabus,95,08:53:11,3.21368051583,33.6839792359,-84.3100282724
martabus,96,08:53:12,3.21368051583,33.6840049182,-84.3100443239
martabus,97,08:53:13,3.21368051583,33.6840305983,-84.3100603806
martabus,98,08:53:14,3.21368051583,33.6840561819,-84.3100766561
martabus,99,08:53:15,3.21368051583,33.6840817655,-84.3100929317
martabus,100,08:53:16,3.21368051583,33.6841073491,-84.3101092072
martabus,101,08:53:17,3.21368051583,33.6841329327,-84.3101254827
martabus,102,08:53:18,3.21368051583,33.6841585163,-84.3101417583
martabus,103,08:53:19,3.21368051583,33.6841841,-84.3101580338
