mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:01:00,8.00102267004,33.6899678889,-84.45735
martabus,1,08:01:01,8.00102267004,33.6898957468,-84.45735
martabus,2,08:01:02,8.00102267004,33.6898236048,-84.45735
martabus,3,08:01:03,8.00102267004,33.6897514627,-84.45735
martabus,4,08:01:04,8.00102267004,33.6896793206,-84.45735
martabus,5,08:01:05,8.00102267004,33.6896071785,-84.45735
martabus,6,08:01:06,8.00102267004,33.6895350365,-84.45735
martabus,7,08:01:07,8.00102267004,33.6894628944,-84.45735
martabus,8,08:01:08,8.00102267004,33.6893907523,-84.45735
martabus,9,08:01:09,8.00102267004,33.6893186102,-84.45735
martabus,10,08:01:10,8.00102267004,33.6892744323,-84.4573776463
martabus,11,08:01:11,8.00102267004,33.6892880204,-84.4574624022
martabus,12,08:01:12,8.00102267004,33.6893016085,-84.4575471581
martabus,13,08:01:13,8.00102267004,33.6893151966,-84.457631914
martabus,14,08:01:14,8.00102267004,33.6893287848,-84.4577166699
martabus,15,08:01:15,8.00102267004,33.6893423729,-84.4578014258
martabus,16,08:01:16,8.00102267004,33.6893559495,-84.4578861844
martabus,17,08:01:17,8.00102267004,33.6893695114,-84.4579709463
martabus,18,08:01:18,8.00102267004,33.6893830733,-84.4580557083
martabus,19,08:01:19,8.00102267004,33.6893975755,-84.4581402391
martabus,20,08:01:20,8.00102267004,33.6894130591,-84.4582245286
martabus,21,08:01:21,8.00102267004,33.6894285427,-84.4583088181
martabus,22,08:01:22,8.00102267004,33.6894440263,-84.4583931077
martabus,23,08:01:23,8.00102267004,33.6894595099,-84.4584773972
martabus,24,08:01:24,8.00102267004,33.6894749936,-84.4585616868
martabus,25,08:01:25,8.00102267004,33.6894904772,-84.4586459764
martabus,26,08:01:26,8.00102267004,33.6895059608,-84.458730266
