mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:36:45,8.11756720984,33.70295,-84.1650933333
martabus,1,06:36:46,8.11756720984,33.70295,-84.1650057611
martabus,2,06:36:47,8.11756720984,33.70295,-84.1649181888
martabus,3,06:36:48,8.11756720984,33.7029486194,-84.1648306442
martabus,4,06:36:49,8.11756720984,33.7029461712,-84.164743121
martabus,5,06:36:50,8.11756720984,33.702943723,-84.1646555978
martabus,6,06:36:51,8.11756720984,33.7029412748,-84.1645680745
martabus,7,06:36:52,8.11756720984,33.7029388266,-84.1644805513
martabus,8,06:36:53,8.11756720984,33.7029363784,-84.1643930281
martabus,9,06:36:54,8.11756720984,33.7029339302,-84.1643055048
martabus,10,06:36:55,8.11756720984,33.702931482,-84.1642179816
martabus,11,06:36:56,8.11756720984,33.7029290338,-84.1641304584
martabus,12,06:36:57,8.11756720984,33.7029265856,-84.1640429352
martabus,13,06:36:58,8.11756720984,33.7029241374,-84.163955412
martabus,14,06:36:59,8.11756720984,33.7029216892,-84.1638678887
martabus,15,06:37:00,8.11756720984,33.702919241,-84.1637803655
martabus,16,06:37:01,8.11756720984,33.7029167928,-84.1636928423
martabus,17,06:37:02,8.11756720984,33.7029143446,-84.1636053191
martabus,18,06:37:03,8.11756720984,33.7029118964,-84.1635177959
martabus,19,06:37:04,8.11756720984,33.7029094876,-84.1634302712
martabus,20,06:37:05,8.11756720984,33.7029072141,-84.1633427413
martabus,21,06:37:06,8.11756720984,33.7029049406,-84.1632552113
martabus,22,06:37:07,8.11756720984,33.7029026671,-84.1631676814
martabus,23,06:37:08,8.11756720984,33.7029003936,-84.1630801514
martabus,24,06:37:09,8.11756720984,33.70289812,-84.1629926215
martabus,25,06:37:10,8.11756720984,33.7028958465,-84.1629050916
martabus,26,06:37:11,8.11756720984,33.702893573,-84.1628175616
martabus,27,06:37:12,8.11756720984,33.7028912995,-84.1627300317
martabus,28,06:37:13,8.11756720984,33.7028894862,-84.1626424887
martabus,29,06:37:14,8.11756720984,33.7028882867,-84.1625549283
martabus,30,06:37:15,8.11756720984,33.7028870872,-84.1624673679
martabus,31,06:37:16,8.11756720984,33.7028858878,-84.1623798075
martabus,32,06:37:17,8.11756720984,33.7028846883,-84.162292247
martabus,33,06:37:18,8.11756720984,33.7028834889,-84.1622046866
martabus,34,06:37:19,8.11756720984,33.7028822894,-84.1621171262
martabus,35,06:37:20,8.11756720984,33.7028810899,-84.1620295658
martabus,36,06:37:21,8.11756720984,33.7028798905,-84.1619420054
martabus,37,06:37:22,8.11756720984,33.702878691,-84.161854445
martabus,38,06:37:23,8.11756720984,33.7028774916,-84.1617668846
martabus,39,06:37:24,8.11756720984,33.7028762921,-84.1616793242
martabus,40,06:37:25,8.11756720984,33.7028750927,-84.1615917637
martabus,41,06:37:26,8.11756720984,33.7028738932,-84.1615042033
martabus,42,06:37:27,8.11756720984,33.7028726937,-84.1614166429
martabus,43,06:37:28,8.11756720984,33.7028714943,-84.1613290825
martabus,44,06:37:29,8.11756720984,33.7028702948,-84.1612415221
martabus,45,06:37:30,8.11756720984,33.702868114,-84.1611539914
martabus,46,06:37:31,8.11756720984,33.7028656134,-84.1610664704
martabus,47,06:37:32,8.11756720984,33.7028631128,-84.1609789493
martabus,48,06:37:33,8.11756720984,33.7028606122,-84.1608914283
martabus,49,06:37:34,8.11756720984,33.7028581116,-84.1608039073
martabus,50,06:37:35,8.11756720984,33.702855611,-84.1607163863
martabus,51,06:37:36,8.11756720984,33.7028531104,-84.1606288652
martabus,52,06:37:37,8.11756720984,33.7028506098,-84.1605413442
martabus,53,06:37:38,8.11756720984,33.7028491053,-84.1604537932
martabus,54,06:37:39,8.11756720984,33.7028479221,-84.1603662325
martabus,55,06:37:40,8.11756720984,33.7028467388,-84.1602786718
