mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:11:44,5.76964591659,33.7141333333,-84.393899
martabus,1,09:11:45,5.76964591659,33.7141352185,-84.3939612097
martabus,2,09:11:46,5.76964591659,33.7141371036,-84.3940234195
martabus,3,09:11:47,5.76964591659,33.7141389888,-84.3940856292
martabus,4,09:11:48,5.76964591659,33.7141408739,-84.3941478389
martabus,5,09:11:49,5.76964591659,33.7141427591,-84.3942100487
martabus,6,09:11:50,5.76964591659,33.7141446442,-84.3942722584
martabus,7,09:11:51,5.76964591659,33.7141465293,-84.3943344681
martabus,8,09:11:52,5.76964591659,33.7141484145,-84.3943966779
martabus,9,09:11:53,5.76964591659,33.7141502996,-84.3944588876
martabus,10,09:11:54,5.76964591659,33.7141521848,-84.3945210974
martabus,11,09:11:55,5.76964591659,33.7141540699,-84.3945833071
martabus,12,09:11:56,5.76964591659,33.7141559551,-84.3946455169
martabus,13,09:11:57,5.76964591659,33.7141578402,-84.3947077266
martabus,14,09:11:58,5.76964591659,33.7141597253,-84.3947699364
martabus,15,09:11:59,5.76964591659,33.7141612557,-84.3948321598
martabus,16,09:12:00,5.76964591659,33.7141627256,-84.3948943856
martabus,17,09:12:01,5.76964591659,33.7141641955,-84.3949566114
martabus,18,09:12:02,5.76964591659,33.7141656654,-84.3950188371
martabus,19,09:12:03,5.76964591659,33.7141671353,-84.3950810629
martabus,20,09:12:04,5.76964591659,33.7141686052,-84.3951432887
martabus,21,09:12:05,5.76964591659,33.7141699447,-84.3952055186
martabus,22,09:12:06,5.76964591659,33.7141712363,-84.3952677501
martabus,23,09:12:07,5.76964591659,33.7141725279,-84.3953299815
martabus,24,09:12:08,5.76964591659,33.7141738195,-84.395392213
