mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:44:58,8.50396194403,33.820039,-84.248949
martabus,1,06:44:59,8.50396194403,33.8200896703,-84.2490179477
martabus,2,06:45:00,8.50396194403,33.8201403405,-84.2490868955
martabus,3,06:45:01,8.50396194403,33.8201910108,-84.2491558433
martabus,4,06:45:02,8.50396194403,33.8202416811,-84.2492247911
martabus,5,06:45:03,8.50396194403,33.8202923514,-84.2492937389
martabus,6,06:45:04,8.50396194403,33.820345148,-84.2493602539
martabus,7,06:45:05,8.50396194403,33.8204003034,-84.2494240701
martabus,8,06:45:06,8.50396194403,33.8204554217,-84.2494879322
martabus,9,06:45:07,8.50396194403,33.8205104446,-84.2495519123
martabus,10,06:45:08,8.50396194403,33.8205654675,-84.2496158924
martabus,11,06:45:09,8.50396194403,33.8206273569,-84.2496700202
martabus,12,06:45:10,8.50396194403,33.8206897174,-84.249723472
martabus,13,06:45:11,8.50396194403,33.8207535065,-84.2497744057
martabus,14,06:45:12,8.50396194403,33.8208179351,-84.2498242123
martabus,15,06:45:13,8.50396194403,33.8208851957,-84.2498677433
martabus,16,06:45:14,8.50396194403,33.8209552619,-84.2499050566
martabus,17,06:45:15,8.50396194403,33.8210255392,-84.2499417311
martabus,18,06:45:16,8.50396194403,33.8210979422,-84.24997197
martabus,19,06:45:17,8.50396194403,33.8211703452,-84.2500022089
martabus,20,06:45:18,8.50396194403,33.821243213,-84.2500307816
martabus,21,06:45:19,8.50396194403,33.8213162421,-84.2500587761
martabus,22,06:45:20,8.50396194403,33.8213895805,-84.2500854991
martabus,23,06:45:21,8.50396194403,33.8214637243,-84.2501089129
martabus,24,06:45:22,8.50396194403,33.821537868,-84.2501323267
martabus,25,06:45:23,8.50396194403,33.8216112533,-84.250158871
martabus,26,06:45:24,8.50396194403,33.8216843363,-84.2501866631
martabus,27,06:45:25,8.50396194403,33.8217574192,-84.2502144552
martabus,28,06:45:26,8.50396194403,33.8218305022,-84.2502422473
martabus,29,06:45:27,8.50396194403,33.8219035851,-84.2502700394
martabus,30,06:45:28,8.50396194403,33.8219766681,-84.2502978315
martabus,31,06:45:29,8.50396194403,33.8220497511,-84.2503256236
martabus,32,06:45:30,8.50396194403,33.822122834,-84.2503534158
martabus,33,06:45:31,8.50396194403,33.822195917,-84.2503812079
