mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:20:56,6.03547200949,33.79737,-84.2234396667
martabus,1,09:20:57,6.03547200949,33.7974037276,-84.2233885132
martabus,2,09:20:58,6.03547200949,33.7974380892,-84.2233379709
martabus,3,09:20:59,6.03547200949,33.7974725956,-84.2232875682
martabus,4,09:21:00,6.03547200949,33.7975067602,-84.223238894
martabus,5,09:21:01,6.03547200949,33.79753882,-84.2231862243
martabus,6,09:21:02,6.03547200949,33.7975708798,-84.2231335546
martabus,7,09:21:03,6.03547200949,33.7976029396,-84.2230808849
martabus,8,09:21:04,6.03547200949,33.7976349995,-84.2230282152
martabus,9,09:21:05,6.03547200949,33.797664879,-84.2229760057
martabus,10,09:21:06,6.03547200949,33.7976975149,-84.2229238514
martabus,11,09:21:07,6.03547200949,33.7977303465,-84.2228718681
martabus,12,09:21:08,6.03547200949,33.797763178,-84.2228198848
martabus,13,09:21:09,6.03547200949,33.7977951463,-84.2227671903
martabus,14,09:21:10,6.03547200949,33.7978239346,-84.2227118756
martabus,15,09:21:11,6.03547200949,33.7978527229,-84.2226565609
martabus,16,09:21:12,6.03547200949,33.7978815112,-84.2226012463
martabus,17,09:21:13,6.03547200949,33.7979102996,-84.2225459316
martabus,18,09:21:14,6.03547200949,33.7979387701,-84.2224903847
martabus,19,09:21:15,6.03547200949,33.7979666515,-84.2224344074
martabus,20,09:21:16,6.03547200949,33.7979945329,-84.2223784301
martabus,21,09:21:17,6.03547200949,33.7980224143,-84.2223224528
martabus,22,09:21:18,6.03547200949,33.7980502957,-84.2222664755
martabus,23,09:21:19,6.03547200949,33.7980772165,-84.2222098346
martabus,24,09:21:20,6.03547200949,33.7981037012,-84.2221528924
martabus,25,09:21:21,6.03547200949,33.7981303358,-84.2220960512
martabus,26,09:21:22,6.03547200949,33.7981571753,-84.2220393479
martabus,27,09:21:23,6.03547200949,33.7981840149,-84.2219826446
martabus,28,09:21:24,6.03547200949,33.7982093103,-84.2219249427
martabus,29,09:21:25,6.03547200949,33.7982341625,-84.2218669543
martabus,30,09:21:26,6.03547200949,33.7982590146,-84.2218089658
martabus,31,09:21:27,6.03547200949,33.7982838668,-84.2217509774
martabus,32,09:21:28,6.03547200949,33.798308719,-84.2216929889
martabus,33,09:21:29,6.03547200949,33.7983328332,-84.2216346728
martabus,34,09:21:30,6.03547200949,33.7983570707,-84.2215763125
martabus,35,09:21:31,6.03547200949,33.79838123,-84.2215179054
martabus,36,09:21:32,6.03547200949,33.7984053893,-84.2214594983
martabus,37,09:21:33,6.03547200949,33.7984295487,-84.2214010911
martabus,38,09:21:34,6.03547200949,33.7984526639,-84.2213420812
martabus,39,09:21:35,6.03547200949,33.7984757592,-84.2212830597
martabus,40,09:21:36,6.03547200949,33.7984988546,-84.2212240383
martabus,41,09:21:37,6.03547200949,33.7985217236,-84.2211648985
martabus,42,09:21:38,6.03547200949,33.7985421385,-84.2211044761
martabus,43,09:21:39,6.03547200949,33.7985625533,-84.2210440537
martabus,44,09:21:40,6.03547200949,33.7985829681,-84.2209836312
martabus,45,09:21:41,6.03547200949,33.798603383,-84.2209232088
martabus,46,09:21:42,6.03547200949,33.7986237978,-84.2208627863
martabus,47,09:21:43,6.03547200949,33.7986442127,-84.2208023639
martabus,48,09:21:44,6.03547200949,33.7986646275,-84.2207419414
martabus,49,09:21:45,6.03547200949,33.7986835954,-84.2206808537
martabus,50,09:21:46,6.03547200949,33.7987021688,-84.2206195848
martabus,51,09:21:47,6.03547200949,33.7987207422,-84.2205583158
martabus,52,09:21:48,6.03547200949,33.7987393156,-84.2204970468
