mode,secondID,time,speed (m/s),lat,lon
martarail,0,09:34:00,12.6381132169,33.757075,-84.353175
martarail,1,09:34:01,12.6381132169,33.7570011935,-84.3532789419
martarail,2,09:34:02,12.6381132169,33.7569273869,-84.3533828836
martarail,3,09:34:03,12.6381132169,33.7568535803,-84.3534868252
martarail,4,09:34:04,12.6381132169,33.7567797739,-84.353590767
martarail,5,09:34:05,12.6381132169,33.7567059674,-84.3536947085
martarail,6,09:34:06,12.6381132169,33.7566321609,-84.35379865
martarail,7,09:34:07,12.6381132169,33.7565583546,-84.3539025916
martarail,8,09:34:08,12.6381132169,33.7564845483,-84.354006533
martarail,9,09:34:09,12.6381132169,33.7564107419,-84.3541104743
martarail,10,09:34:10,12.6381132169,33.7563369357,-84.3542144157
martarail,11,09:34:11,12.6381132169,33.7562631294,-84.3543183569
martarail,12,09:34:12,12.6381132169,33.7561893231,-84.3544222981
martarail,13,09:34:13,12.6381132169,33.7561155171,-84.3545262394
martarail,14,09:34:14,12.6381132169,33.7560417109,-84.3546301804
martarail,15,09:34:15,12.6381132169,33.7559679047,-84.3547341215
martarail,16,09:34:16,12.6381132169,33.7558940988,-84.3548380626
martarail,17,09:34:17,12.6381132169,33.7558202927,-84.3549420035
martarail,18,09:34:18,12.6381132169,33.7557464867,-84.3550459444
martarail,19,09:34:19,12.6381132169,33.7556726808,-84.3551498853
martarail,20,09:34:20,12.6381132169,33.7555988748,-84.355253826
martarail,21,09:34:21,12.6381132169,33.755525069,-84.3553577668
martarail,22,09:34:22,12.6381132169,33.7554512632,-84.3554617076
martarail,23,09:34:23,12.6381132169,33.7553774573,-84.3555656482
martarail,24,09:34:24,12.6381132169,33.7553036516,-84.3556695888
martarail,25,09:34:25,12.6381132169,33.7552298459,-84.3557735294
martarail,26,09:34:26,12.6381132169,33.7551560401,-84.3558774698
martarail,27,09:34:27,12.6381132169,33.7551048459,-84.3559961484
martarail,28,09:34:28,12.6381132169,33.755071978,-84.3561267722
martarail,29,09:34:29,12.6381132169,33.75503911,-84.3562573959
martarail,30,09:34:30,12.6381132169,33.7550062418,-84.3563880195
martarail,31,09:34:31,12.6381132169,33.7549733738,-84.3565186431
martarail,32,09:34:32,12.6381132169,33.754940506,-84.3566492667
martarail,33,09:34:33,12.6381132169,33.754907638,-84.3567798902
martarail,34,09:34:34,12.6381132169,33.7548747699,-84.3569105136
martarail,35,09:34:35,12.6381132169,33.754841902,-84.357041137
martarail,36,09:34:36,12.6381132169,33.7548090342,-84.3571717604
martarail,37,09:34:37,12.6381132169,33.7547761663,-84.3573023838
martarail,38,09:34:38,12.6381132169,33.7547432982,-84.357433007
martarail,39,09:34:39,12.6381132169,33.7547104303,-84.3575636302
martarail,40,09:34:40,12.6381132169,33.7546775626,-84.3576942534
martarail,41,09:34:41,12.6381132169,33.7546446947,-84.3578248766
martarail,42,09:34:42,12.6381132169,33.7546118267,-84.3579554996
martarail,43,09:34:43,12.6381132169,33.7545789588,-84.3580861226
martarail,44,09:34:44,12.6381132169,33.7545460911,-84.3582167457
martarail,45,09:34:45,12.6381132169,33.7545132233,-84.3583473686
martarail,46,09:34:46,12.6381132169,33.7544803554,-84.3584779915
martarail,47,09:34:47,12.6381132169,33.7544474874,-84.3586086143
martarail,48,09:34:48,12.6381132169,33.7544146198,-84.3587392372
martarail,49,09:34:49,12.6381132169,33.7543817521,-84.35886986
martarail,50,09:34:50,12.6381132169,33.7543488842,-84.3590004827
martarail,51,09:34:51,12.6381132169,33.7543160163,-84.3591311053
martarail,52,09:34:52,12.6381132169,33.7542831488,-84.359261728
martarail,53,09:34:53,12.6381132169,33.7542502811,-84.3593923506
martarail,54,09:34:54,12.6381132169,33.7542174132,-84.3595229731
martarail,55,09:34:55,12.6381132169,33.7541845454,-84.3596535955
martarail,56,09:34:56,12.6381132169,33.7541516779,-84.359784218
martarail,57,09:34:57,12.6381132169,33.7541188102,-84.3599148404
martarail,58,09:34:58,12.6381132169,33.7540859425,-84.3600454627
martarail,59,09:34:59,12.6381132169,33.7540530746,-84.360176085
martarail,60,09:35:00,12.6381132169,33.7540202072,-84.3603067073
martarail,61,09:35:01,12.6381132169,33.7539873396,-84.3604373295
martarail,62,09:35:02,12.6381132169,33.7539544719,-84.3605679517
martarail,63,09:35:03,12.6381132169,33.7539216312,-84.3606985831
martarail,64,09:35:04,12.6381132169,33.7538910219,-84.3608299893
martarail,65,09:35:05,12.6381132169,33.7538604125,-84.3609613954
martarail,66,09:35:06,12.6381132169,33.753829803,-84.3610928013
martarail,67,09:35:07,12.6381132169,33.7537991933,-84.3612242072
martarail,68,09:35:08,12.6381132169,33.7537685834,-84.361355613
martarail,69,09:35:09,12.6381132169,33.7537379734,-84.3614870187
