mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:48:47,7.76192659771,33.621669,-84.3700463333
martabus,1,07:48:48,7.76192659771,33.6216516922,-84.3699652752
martabus,2,07:48:49,7.76192659771,33.6216343845,-84.3698842172
martabus,3,07:48:50,7.76192659771,33.6216147973,-84.3698039262
martabus,4,07:48:51,7.76192659771,33.6215941808,-84.3697239817
martabus,5,07:48:52,7.76192659771,33.6215735643,-84.3696440373
martabus,6,07:48:53,7.76192659771,33.6215529479,-84.3695640928
martabus,7,07:48:54,7.76192659771,33.6215323314,-84.3694841483
martabus,8,07:48:55,7.76192659771,33.6215117149,-84.3694042039
martabus,9,07:48:56,7.76192659771,33.6214910985,-84.3693242595
martabus,10,07:48:57,7.76192659771,33.6214656027,-84.3692463654
martabus,11,07:48:58,7.76192659771,33.6214398323,-84.3691685867
martabus,12,07:48:59,7.76192659771,33.6214140619,-84.3690908081
martabus,13,07:49:00,7.76192659771,33.6213882915,-84.3690130294
martabus,14,07:49:01,7.76192659771,33.6213625211,-84.3689352508
martabus,15,07:49:02,7.76192659771,33.6213367508,-84.3688574722
martabus,16,07:49:03,7.76192659771,33.6213109804,-84.3687796936
martabus,17,07:49:04,7.76192659771,33.6212852101,-84.3687019151
martabus,18,07:49:05,7.76192659771,33.6212594397,-84.3686241366
martabus,19,07:49:06,7.76192659771,33.6212336694,-84.368546358
martabus,20,07:49:07,7.76192659771,33.621207899,-84.3684685795
martabus,21,07:49:08,7.76192659771,33.6211821287,-84.3683908011
martabus,22,07:49:09,7.76192659771,33.6211563584,-84.3683130226
martabus,23,07:49:10,7.76192659771,33.6211305881,-84.3682352442
martabus,24,07:49:11,7.76192659771,33.6211048177,-84.3681574657
martabus,25,07:49:12,7.76192659771,33.6210790474,-84.3680796873
martabus,26,07:49:13,7.76192659771,33.6210532771,-84.368001909
martabus,27,07:49:14,7.76192659771,33.62102876,-84.3679235572
martabus,28,07:49:15,7.76192659771,33.6210044922,-84.3678450914
martabus,29,07:49:16,7.76192659771,33.6209802244,-84.3677666256
martabus,30,07:49:17,7.76192659771,33.6209559567,-84.3676881598
martabus,31,07:49:18,7.76192659771,33.6209316889,-84.367609694
martabus,32,07:49:19,7.76192659771,33.6209074212,-84.3675312282
martabus,33,07:49:20,7.76192659771,33.6208831534,-84.3674527625
martabus,34,07:49:21,7.76192659771,33.6208588856,-84.3673742968
martabus,35,07:49:22,7.76192659771,33.6208346179,-84.3672958311
martabus,36,07:49:23,7.76192659771,33.6208103502,-84.3672173654
martabus,37,07:49:24,7.76192659771,33.6207860824,-84.3671388998
martabus,38,07:49:25,7.76192659771,33.6207618147,-84.3670604341
martabus,39,07:49:26,7.76192659771,33.620737547,-84.3669819685
martabus,40,07:49:27,7.76192659771,33.6207132793,-84.3669035029
martabus,41,07:49:28,7.76192659771,33.6206890116,-84.3668250373
martabus,42,07:49:29,7.76192659771,33.6206647439,-84.3667465718
martabus,43,07:49:30,7.76192659771,33.6206404762,-84.3666681062
martabus,44,07:49:31,7.76192659771,33.6206162085,-84.3665896407
martabus,45,07:49:32,7.76192659771,33.6205919408,-84.3665111752
martabus,46,07:49:33,7.76192659771,33.6205676731,-84.3664327097
martabus,47,07:49:34,7.76192659771,33.6205434054,-84.3663542442
martabus,48,07:49:35,7.76192659771,33.6205186358,-84.3662760038
martabus,49,07:49:36,7.76192659771,33.6204937548,-84.3661978133
martabus,50,07:49:37,7.76192659771,33.6204688739,-84.3661196228
martabus,51,07:49:38,7.76192659771,33.6204439929,-84.3660414323
martabus,52,07:49:39,7.76192659771,33.6204191119,-84.3659632418
martabus,53,07:49:40,7.76192659771,33.620394231,-84.3658850514
martabus,54,07:49:41,7.76192659771,33.62036935,-84.365806861
martabus,55,07:49:42,7.76192659771,33.6203444691,-84.3657286706
martabus,56,07:49:43,7.76192659771,33.6203195881,-84.3656504802
martabus,57,07:49:44,7.76192659771,33.6202947072,-84.3655722898
martabus,58,07:49:45,7.76192659771,33.6202698263,-84.3654940995
martabus,59,07:49:46,7.76192659771,33.6202449454,-84.3654159092
martabus,60,07:49:47,7.76192659771,33.6202200645,-84.3653377189
martabus,61,07:49:48,7.76192659771,33.6201951835,-84.3652595286
martabus,62,07:49:49,7.76192659771,33.6201703027,-84.3651813383
martabus,63,07:49:50,7.76192659771,33.6201454218,-84.3651031481
martabus,64,07:49:51,7.76192659771,33.6201205409,-84.3650249579
martabus,65,07:49:52,7.76192659771,33.62009566,-84.3649467677
martabus,66,07:49:53,7.76192659771,33.6200707791,-84.3648685775
martabus,67,07:49:54,7.76192659771,33.6200458983,-84.3647903873
martabus,68,07:49:55,7.76192659771,33.6200210174,-84.3647121972
martabus,69,07:49:56,7.76192659771,33.6199963942,-84.3646338906
martabus,70,07:49:57,7.76192659771,33.619971782,-84.3645555791
martabus,71,07:49:58,7.76192659771,33.6199471699,-84.3644772676
martabus,72,07:49:59,7.76192659771,33.6199225577,-84.3643989562
martabus,73,07:50:00,7.76192659771,33.6198979455,-84.3643206447
