mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:34:00,5.62131264638,33.9186333333,-84.37905
martabus,1,06:34:01,5.62131264638,33.9185826498,-84.37905
martabus,2,06:34:02,5.62131264638,33.9185319663,-84.37905
martabus,3,06:34:03,5.62131264638,33.9184812829,-84.37905
martabus,4,06:34:04,5.62131264638,33.9184306172,-84.379050695
martabus,5,06:34:05,5.62131264638,33.9183800301,-84.3790544422
martabus,6,06:34:06,5.62131264638,33.918329443,-84.3790581894
martabus,7,06:34:07,5.62131264638,33.9182788559,-84.3790619366
martabus,8,06:34:08,5.62131264638,33.9182282687,-84.3790656838
martabus,9,06:34:09,5.62131264638,33.9181776816,-84.379069431
martabus,10,06:34:10,5.62131264638,33.9181270831,-84.3790729485
martabus,11,06:34:11,5.62131264638,33.9180764825,-84.3790764249
martabus,12,06:34:12,5.62131264638,33.9180258888,-84.3790800351
martabus,13,06:34:13,5.62131264638,33.9179753148,-84.3790840278
martabus,14,06:34:14,5.62131264638,33.9179247407,-84.3790880205
martabus,15,06:34:15,5.62131264638,33.9178741666,-84.3790920132
martabus,16,06:34:16,5.62131264638,33.9178235925,-84.3790960059
martabus,17,06:34:17,5.62131264638,33.9177730185,-84.3790999985
martabus,18,06:34:18,5.62131264638,33.9177224444,-84.3791039912
martabus,19,06:34:19,5.62131264638,33.9176718703,-84.3791079839
martabus,20,06:34:20,5.62131264638,33.9176212962,-84.3791119766
martabus,21,06:34:21,5.62131264638,33.9175707222,-84.3791159693
martabus,22,06:34:22,5.62131264638,33.9175201481,-84.379119962
martabus,23,06:34:23,5.62131264638,33.917469574,-84.3791239547
martabus,24,06:34:24,5.62131264638,33.9174189999,-84.3791279474
martabus,25,06:34:25,5.62131264638,33.9173684259,-84.3791319401
martabus,26,06:34:26,5.62131264638,33.9173178518,-84.3791359328
martabus,27,06:34:27,5.62131264638,33.9172672717,-84.3791398088
martabus,28,06:34:28,5.62131264638,33.9172166718,-84.3791432985
martabus,29,06:34:29,5.62131264638,33.9171660718,-84.3791467881
martabus,30,06:34:30,5.62131264638,33.9171154719,-84.3791502778
martabus,31,06:34:31,5.62131264638,33.917064872,-84.3791537675
martabus,32,06:34:32,5.62131264638,33.917014272,-84.3791572571
martabus,33,06:34:33,5.62131264638,33.9169637185,-84.3791615363
martabus,34,06:34:34,5.62131264638,33.9169132114,-84.3791666034
martabus,35,06:34:35,5.62131264638,33.9168627042,-84.3791716704
martabus,36,06:34:36,5.62131264638,33.9168121971,-84.3791767375
martabus,37,06:34:37,5.62131264638,33.9167616899,-84.3791818046
martabus,38,06:34:38,5.62131264638,33.9167111828,-84.3791868716
martabus,39,06:34:39,5.62131264638,33.9166606215,-84.3791908613
martabus,40,06:34:40,5.62131264638,33.9166099727,-84.3791931123
martabus,41,06:34:41,5.62131264638,33.916559324,-84.3791953634
martabus,42,06:34:42,5.62131264638,33.9165086752,-84.3791976144
martabus,43,06:34:43,5.62131264638,33.9164580265,-84.3791998655
martabus,44,06:34:44,5.62131264638,33.9164073777,-84.3792021165
martabus,45,06:34:45,5.62131264638,33.916356729,-84.3792043676
martabus,46,06:34:46,5.62131264638,33.9163060802,-84.3792066187
martabus,47,06:34:47,5.62131264638,33.9162554315,-84.3792088697
martabus,48,06:34:48,5.62131264638,33.9162048859,-84.3792129546
