mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:43:45,6.51320566362,34.0662496667,-84.31311
martabus,1,09:43:46,6.51320566362,34.0662508618,-84.3131805481
martabus,2,09:43:47,6.51320566362,34.0662520569,-84.3132510962
martabus,3,09:43:48,6.51320566362,34.0662532519,-84.3133216443
martabus,4,09:43:49,6.51320566362,34.066254447,-84.3133921924
martabus,5,09:43:50,6.51320566362,34.0662556421,-84.3134627405
martabus,6,09:43:51,6.51320566362,34.0662568371,-84.3135332886
martabus,7,09:43:52,6.51320566362,34.0662580322,-84.3136038367
martabus,8,09:43:53,6.51320566362,34.0662592273,-84.3136743848
martabus,9,09:43:54,6.51320566362,34.0662604231,-84.3137449329
martabus,10,09:43:55,6.51320566362,34.0662616203,-84.3138154809
martabus,11,09:43:56,6.51320566362,34.0662628174,-84.313886029
martabus,12,09:43:57,6.51320566362,34.0662640145,-84.313956577
martabus,13,09:43:58,6.51320566362,34.0662652116,-84.3140271251
martabus,14,09:43:59,6.51320566362,34.0662664087,-84.3140976731
martabus,15,09:44:00,6.51320566362,34.0662676059,-84.3141682212
martabus,16,09:44:01,6.51320566362,34.066268803,-84.3142387692
martabus,17,09:44:02,6.51320566362,34.0662700001,-84.3143093173
martabus,18,09:44:03,6.51320566362,34.0662711973,-84.3143798653
martabus,19,09:44:04,6.51320566362,34.0662723944,-84.3144504134
martabus,20,09:44:05,6.51320566362,34.0662735915,-84.3145209615
martabus,21,09:44:06,6.51320566362,34.0662747887,-84.3145915095
martabus,22,09:44:07,6.51320566362,34.0662759858,-84.3146620576
martabus,23,09:44:08,6.51320566362,34.0662771829,-84.3147326056
martabus,24,09:44:09,6.51320566362,34.0662783801,-84.3148031537
martabus,25,09:44:10,6.51320566362,34.0662795772,-84.3148737018
martabus,26,09:44:11,6.51320566362,34.0662807743,-84.3149442498
martabus,27,09:44:12,6.51320566362,34.0662819714,-84.3150147979
martabus,28,09:44:13,6.51320566362,34.0662831686,-84.315085346
martabus,29,09:44:14,6.51320566362,34.0662843657,-84.315155894
martabus,30,09:44:15,6.51320566362,34.0662855628,-84.3152264421
martabus,31,09:44:16,6.51320566362,34.06628676,-84.3152969902
martabus,32,09:44:17,6.51320566362,34.0662879571,-84.3153675382
martabus,33,09:44:18,6.51320566362,34.066289,-84.3154380882
martabus,34,09:44:19,6.51320566362,34.066289,-84.3155086509
martabus,35,09:44:20,6.51320566362,34.066289,-84.3155792137
martabus,36,09:44:21,6.51320566362,34.066289,-84.3156497764
martabus,37,09:44:22,6.51320566362,34.066289,-84.3157203391
martabus,38,09:44:23,6.51320566362,34.066289,-84.3157909019
martabus,39,09:44:24,6.51320566362,34.0662902253,-84.3158614391
martabus,40,09:44:25,6.51320566362,34.0662922613,-84.3159319594
martabus,41,09:44:26,6.51320566362,34.0662942973,-84.3160024797
