mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:59:14,6.75298492503,34.08092,-84.2595764444
martabus,1,07:59:15,6.75298492503,34.0809655786,-84.2595279285
martabus,2,07:59:16,6.75298492503,34.0810111572,-84.2594794126
martabus,3,07:59:17,6.75298492503,34.0810587208,-84.2594337684
martabus,4,07:59:18,6.75298492503,34.0811067623,-84.2593888153
martabus,5,07:59:19,6.75298492503,34.0811548037,-84.2593438623
martabus,6,07:59:20,6.75298492503,34.0812080989,-84.2593087155
martabus,7,07:59:21,6.75298492503,34.0812620314,-84.259274758
martabus,8,07:59:22,6.75298492503,34.0813159638,-84.2592408005
martabus,9,07:59:23,6.75298492503,34.0813698963,-84.2592068431
martabus,10,07:59:24,6.75298492503,34.0814238288,-84.2591728856
martabus,11,07:59:25,6.75298492503,34.081480009,-84.2591447742
martabus,12,07:59:26,6.75298492503,34.0815364798,-84.2591174181
martabus,13,07:59:27,6.75298492503,34.0815929505,-84.259090062
martabus,14,07:59:28,6.75298492503,34.0816494212,-84.259062706
martabus,15,07:59:29,6.75298492503,34.081705892,-84.2590353499
martabus,16,07:59:30,6.75298492503,34.0817650351,-84.2590191925
martabus,17,07:59:31,6.75298492503,34.0818249861,-84.2590064204
martabus,18,07:59:32,6.75298492503,34.081884937,-84.2589936482
martabus,19,07:59:33,6.75298492503,34.081944888,-84.258980876
martabus,20,07:59:34,6.75298492503,34.0820054058,-84.2589729561
martabus,21,07:59:35,6.75298492503,34.0820659654,-84.2589653934
martabus,22,07:59:36,6.75298492503,34.0821265249,-84.2589578307
martabus,23,07:59:37,6.75298492503,34.0821870845,-84.258950268
martabus,24,07:59:38,6.75298492503,34.0822476441,-84.2589427054
martabus,25,07:59:39,6.75298492503,34.0823082036,-84.2589351427
martabus,26,07:59:40,6.75298492503,34.0823687632,-84.25892758
martabus,27,07:59:41,6.75298492503,34.0824293228,-84.2589200173
martabus,28,07:59:42,6.75298492503,34.0824898823,-84.2589124547
martabus,29,07:59:43,6.75298492503,34.0825504419,-84.258904892
martabus,30,07:59:44,6.75298492503,34.0826110014,-84.2588973293
martabus,31,07:59:45,6.75298492503,34.082671561,-84.2588897666
martabus,32,07:59:46,6.75298492503,34.0827321206,-84.258882204
martabus,33,07:59:47,6.75298492503,34.0827926801,-84.2588746413
martabus,34,07:59:48,6.75298492503,34.0828532397,-84.2588670786
martabus,35,07:59:49,6.75298492503,34.0829137992,-84.2588595159
martabus,36,07:59:50,6.75298492503,34.0829743588,-84.2588519533
martabus,37,07:59:51,6.75298492503,34.0830348812,-84.2588439757
martabus,38,07:59:52,6.75298492503,34.0830953905,-84.2588358536
martabus,39,07:59:53,6.75298492503,34.0831552102,-84.2588238247
martabus,40,07:59:54,6.75298492503,34.0832132499,-84.2588017143
martabus,41,07:59:55,6.75298492503,34.0832712896,-84.258779604
martabus,42,07:59:56,6.75298492503,34.0833293293,-84.2587574936
martabus,43,07:59:57,6.75298492503,34.0833859832,-84.2587309087
martabus,44,07:59:58,6.75298492503,34.0834419267,-84.2587020297
martabus,45,07:59:59,6.75298492503,34.0834978702,-84.2586731508
martabus,46,08:00:00,6.75298492503,34.0835538137,-84.2586442718
martabus,47,08:00:01,6.75298492503,34.0836097572,-84.2586153929
martabus,48,08:00:02,6.75298492503,34.0836657007,-84.2585865139
martabus,49,08:00:03,6.75298492503,34.0837214629,-84.2585572108
martabus,50,08:00:04,6.75298492503,34.0837735689,-84.2585193569
martabus,51,08:00:05,6.75298492503,34.083825675,-84.2584815029
martabus,52,08:00:06,6.75298492503,34.083877781,-84.2584436489
martabus,53,08:00:07,6.75298492503,34.0839298871,-84.258405795
martabus,54,08:00:08,6.75298492503,34.0839819931,-84.258367941
martabus,55,08:00:09,6.75298492503,34.0840340992,-84.258330087
martabus,56,08:00:10,6.75298492503,34.0840862053,-84.258292233
martabus,57,08:00:11,6.75298492503,34.0841383114,-84.2582543791
martabus,58,08:00:12,6.75298492503,34.0841904175,-84.2582165251
martabus,59,08:00:13,6.75298492503,34.0842425236,-84.2581786711
martabus,60,08:00:14,6.75298492503,34.0842946297,-84.258140817
martabus,61,08:00:15,6.75298492503,34.0843467358,-84.258102963
martabus,62,08:00:16,6.75298492503,34.0843988419,-84.258065109
martabus,63,08:00:17,6.75298492503,34.0844509481,-84.258027255
martabus,64,08:00:18,6.75298492503,34.0845030542,-84.257989401
martabus,65,08:00:19,6.75298492503,34.0845551604,-84.2579515469
martabus,66,08:00:20,6.75298492503,34.0846072666,-84.2579136929
martabus,67,08:00:21,6.75298492503,34.0846593727,-84.2578758388
martabus,68,08:00:22,6.75298492503,34.0847114789,-84.2578379848
martabus,69,08:00:23,6.75298492503,34.0847642026,-84.2578014784
martabus,70,08:00:24,6.75298492503,34.0848186773,-84.2577687937
martabus,71,08:00:25,6.75298492503,34.0848731519,-84.2577361089
martabus,72,08:00:26,6.75298492503,34.0849276266,-84.2577034241
martabus,73,08:00:27,6.75298492503,34.0849821012,-84.2576707393
martabus,74,08:00:28,6.75298492503,34.0850365759,-84.2576380544
martabus,75,08:00:29,6.75298492503,34.0850910506,-84.2576053696
martabus,76,08:00:30,6.75298492503,34.0851455253,-84.2575726848
