mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:46:44,7.34611505516,33.74718,-84.30141
martabus,1,07:46:45,7.34611505516,33.7471792858,-84.3013307143
martabus,2,07:46:46,7.34611505516,33.7471785715,-84.3012514286
martabus,3,07:46:47,7.34611505516,33.7471778572,-84.3011721428
martabus,4,07:46:48,7.34611505516,33.7471771429,-84.3010928571
martabus,5,07:46:49,7.34611505516,33.7471764286,-84.3010135714
martabus,6,07:46:50,7.34611505516,33.7471757143,-84.3009342857
martabus,7,07:46:51,7.34611505516,33.747175,-84.300855
martabus,8,07:46:52,7.34611505516,33.7471742858,-84.3007757142
martabus,9,07:46:53,7.34611505516,33.7471735715,-84.3006964285
martabus,10,07:46:54,7.34611505516,33.7471728572,-84.3006171428
martabus,11,07:46:55,7.34611505516,33.7471721429,-84.3005378571
martabus,12,07:46:56,7.34611505516,33.7471714286,-84.3004585714
martabus,13,07:46:57,7.34611505516,33.7471707143,-84.3003792857
martabus,14,07:46:58,7.34611505516,33.7471700001,-84.3003
martabus,15,07:46:59,7.34611505516,33.7471692858,-84.3002207142
martabus,16,07:47:00,7.34611505516,33.7471685715,-84.3001414285
martabus,17,07:47:01,7.34611505516,33.7471678572,-84.3000621428
martabus,18,07:47:02,7.34611505516,33.7471671429,-84.2999828571
martabus,19,07:47:03,7.34611505516,33.7471664286,-84.2999035714
martabus,20,07:47:04,7.34611505516,33.7471657143,-84.2998242857
martabus,21,07:47:05,7.34611505516,33.747165,-84.299745
martabus,22,07:47:06,7.34611505516,33.7471642857,-84.2996657143
martabus,23,07:47:07,7.34611505516,33.7471635715,-84.2995864285
martabus,24,07:47:08,7.34611505516,33.7471628572,-84.2995071428
martabus,25,07:47:09,7.34611505516,33.7471621429,-84.2994278571
martabus,26,07:47:10,7.34611505516,33.7471614286,-84.2993485714
martabus,27,07:47:11,7.34611505516,33.7471607143,-84.2992692857
