mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:15:00,14.1818134551,33.94564,-84.35735
martabus,1,06:15:01,14.1818134551,33.9457677414,-84.3573568028
martabus,2,06:15:02,14.1818134551,33.9458951094,-84.3573696776
martabus,3,06:15:03,14.1818134551,33.9460222991,-84.3573854491
martabus,4,06:15:04,14.1818134551,33.9461495573,-84.3574003968
martabus,5,06:15:05,14.1818134551,33.9462768431,-84.3574150103
martabus,6,06:15:06,14.1818134551,33.9464041289,-84.3574296238
martabus,7,06:15:07,14.1818134551,33.9465314147,-84.3574442373
martabus,8,06:15:08,14.1818134551,33.9466587005,-84.3574588508
martabus,9,06:15:09,14.1818134551,33.9467859264,-84.357474198
martabus,10,06:15:10,14.1818134551,33.9469131515,-84.3574895528
martabus,11,06:15:11,14.1818134551,33.9470403767,-84.3575049075
martabus,12,06:15:12,14.1818134551,33.9471676019,-84.3575202623
martabus,13,06:15:13,14.1818134551,33.9472950086,-84.3575328844
martabus,14,06:15:14,14.1818134551,33.9474226549,-84.3575418982
martabus,15,06:15:15,14.1818134551,33.9475503011,-84.3575509119
martabus,16,06:15:16,14.1818134551,33.9476779474,-84.3575599257
martabus,17,06:15:17,14.1818134551,33.9478043815,-84.3575827966
martabus,18,06:15:18,14.1818134551,33.9479311573,-84.3576010051
martabus,19,06:15:19,14.1818134551,33.9480589782,-84.3576051283
martabus,20,06:15:20,14.1818134551,33.9481867992,-84.3576092516
martabus,21,06:15:21,14.1818134551,33.9483146105,-84.3576137811
martabus,22,06:15:22,14.1818134551,33.9484424196,-84.3576184007
martabus,23,06:15:23,14.1818134551,33.9485702287,-84.3576230203
martabus,24,06:15:24,14.1818134551,33.9486980379,-84.3576276399
martabus,25,06:15:25,14.1818134551,33.948825847,-84.3576322595
martabus,26,06:15:26,14.1818134551,33.9489536561,-84.3576368791
martabus,27,06:15:27,14.1818134551,33.9490814762,-84.3576390343
martabus,28,06:15:28,14.1818134551,33.9492093193,-84.3576360578
martabus,29,06:15:29,14.1818134551,33.9493371623,-84.3576330812
martabus,30,06:15:30,14.1818134551,33.9494650053,-84.3576301046
martabus,31,06:15:31,14.1818134551,33.9495928483,-84.3576271281
martabus,32,06:15:32,14.1818134551,33.9497206914,-84.3576241515
martabus,33,06:15:33,14.1818134551,33.9498485344,-84.357621175
martabus,34,06:15:34,14.1818134551,33.9499763367,-84.3576235084
martabus,35,06:15:35,14.1818134551,33.9501041125,-84.3576293049
martabus,36,06:15:36,14.1818134551,33.9502318883,-84.3576351014
martabus,37,06:15:37,14.1818134551,33.9503596641,-84.357640898
martabus,38,06:15:38,14.1818134551,33.9504874399,-84.3576466945
martabus,39,06:15:39,14.1818134551,33.9506152157,-84.357652491
martabus,40,06:15:40,14.1818134551,33.9507429914,-84.3576582876
martabus,41,06:15:41,14.1818134551,33.9508707672,-84.3576640841
martabus,42,06:15:42,14.1818134551,33.950998543,-84.3576698806
martabus,43,06:15:43,14.1818134551,33.9511263188,-84.3576756772
martabus,44,06:15:44,14.1818134551,33.9512540945,-84.3576814737
martabus,45,06:15:45,14.1818134551,33.9513818703,-84.3576872702
martabus,46,06:15:46,14.1818134551,33.951509328,-84.3576790747
martabus,47,06:15:47,14.1818134551,33.9516366504,-84.3576649277
martabus,48,06:15:48,14.1818134551,33.9517639728,-84.3576507808
martabus,49,06:15:49,14.1818134551,33.9518912951,-84.3576366339
