mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:48:06,8.70797490328,33.9317175556,-84.3094964444
martabus,1,07:48:07,8.70797490328,33.9316557548,-84.3095545181
martabus,2,07:48:08,8.70797490328,33.9315970218,-84.3096170268
martabus,3,07:48:09,8.70797490328,33.9315382889,-84.3096795354
martabus,4,07:48:10,8.70797490328,33.9314780313,-84.3097398895
martabus,5,07:48:11,8.70797490328,33.9314170843,-84.3097992693
martabus,6,07:48:12,8.70797490328,33.9313561374,-84.309858649
martabus,7,07:48:13,8.70797490328,33.9312951904,-84.3099180288
martabus,8,07:48:14,8.70797490328,33.9312342435,-84.3099774085
martabus,9,07:48:15,8.70797490328,33.9311732966,-84.3100367882
martabus,10,07:48:16,8.70797490328,33.9311115226,-84.3100949236
martabus,11,07:48:17,8.70797490328,33.9310497013,-84.3101529877
martabus,12,07:48:18,8.70797490328,33.9309879607,-84.3102111649
martabus,13,07:48:19,8.70797490328,33.9309305899,-84.310275468
martabus,14,07:48:20,8.70797490328,33.9308732191,-84.3103397711
martabus,15,07:48:21,8.70797490328,33.9308158483,-84.3104040741
martabus,16,07:48:22,8.70797490328,33.9307584776,-84.3104683772
martabus,17,07:48:23,8.70797490328,33.9307074152,-84.3105397778
martabus,18,07:48:24,8.70797490328,33.9306576012,-84.3106125828
martabus,19,07:48:25,8.70797490328,33.9306086128,-84.3106861531
martabus,20,07:48:26,8.70797490328,33.9305624668,-84.3107623576
martabus,21,07:48:27,8.70797490328,33.9305163207,-84.3108385621
martabus,22,07:48:28,8.70797490328,33.930472248,-84.3109165036
martabus,23,07:48:29,8.70797490328,33.9304285044,-84.3109947207
martabus,24,07:48:30,8.70797490328,33.9303847607,-84.3110729378
martabus,25,07:48:31,8.70797490328,33.9303423971,-84.3111522057
martabus,26,07:48:32,8.70797490328,33.9303020104,-84.3112329792
martabus,27,07:48:33,8.70797490328,33.9302618441,-84.3113139081
martabus,28,07:48:34,8.70797490328,33.9302226644,-84.3113955325
martabus,29,07:48:35,8.70797490328,33.9301834847,-84.3114771569
martabus,30,07:48:36,8.70797490328,33.9301445925,-84.311558972
martabus,31,07:48:37,8.70797490328,33.9301078121,-84.3116421876
martabus,32,07:48:38,8.70797490328,33.9300710317,-84.3117254032
