mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:01:05,7.74413646213,33.6747433333,-84.4522756667
martabus,1,09:01:06,7.74413646213,33.6747758088,-84.4522017333
martabus,2,09:01:07,7.74413646213,33.6748082842,-84.4521277999
martabus,3,09:01:08,7.74413646213,33.6748407596,-84.4520538665
martabus,4,09:01:09,7.74413646213,33.674873235,-84.4519799331
martabus,5,09:01:10,7.74413646213,33.6749046819,-84.4519054242
martabus,6,09:01:11,7.74413646213,33.6749313079,-84.4518282186
martabus,7,09:01:12,7.74413646213,33.674957934,-84.4517510129
martabus,8,09:01:13,7.74413646213,33.6749845601,-84.4516738072
martabus,9,09:01:14,7.74413646213,33.6750111861,-84.4515966015
martabus,10,09:01:15,7.74413646213,33.6750378122,-84.4515193958
martabus,11,09:01:16,7.74413646213,33.6750644383,-84.4514421901
martabus,12,09:01:17,7.74413646213,33.6750910644,-84.4513649843
martabus,13,09:01:18,7.74413646213,33.6751176905,-84.4512877785
martabus,14,09:01:19,7.74413646213,33.6751443166,-84.4512105727
martabus,15,09:01:20,7.74413646213,33.6751709188,-84.4511333551
martabus,16,09:01:21,7.74413646213,33.6751972168,-84.4510559886
martabus,17,09:01:22,7.74413646213,33.6752235149,-84.4509786221
martabus,18,09:01:23,7.74413646213,33.675249813,-84.4509012555
