mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:42:19,4.8034723634,33.7523463333,-84.5018256667
martabus,1,06:42:20,4.8034723634,33.7523892161,-84.5018329349
martabus,2,06:42:21,4.8034723634,33.7524320989,-84.5018402032
martabus,3,06:42:22,4.8034723634,33.7524749817,-84.5018474715
martabus,4,06:42:23,4.8034723634,33.7525178645,-84.5018547397
martabus,5,06:42:24,4.8034723634,33.7525607473,-84.501862008
martabus,6,06:42:25,4.8034723634,33.7526036301,-84.5018692763
martabus,7,06:42:26,4.8034723634,33.7526465129,-84.5018765446
martabus,8,06:42:27,4.8034723634,33.7526893957,-84.5018838128
martabus,9,06:42:28,4.8034723634,33.7527322785,-84.5018910811
martabus,10,06:42:29,4.8034723634,33.7527751613,-84.5018983494
martabus,11,06:42:30,4.8034723634,33.7528182736,-84.5019032458
martabus,12,06:42:31,4.8034723634,33.7528614086,-84.501907909
martabus,13,06:42:32,4.8034723634,33.7529045435,-84.5019125723
martabus,14,06:42:33,4.8034723634,33.7529476784,-84.5019172355
martabus,15,06:42:34,4.8034723634,33.7529908133,-84.5019218987
martabus,16,06:42:35,4.8034723634,33.7530339483,-84.501926562
martabus,17,06:42:36,4.8034723634,33.7530770832,-84.5019312252
martabus,18,06:42:37,4.8034723634,33.7531202181,-84.5019358884
martabus,19,06:42:38,4.8034723634,33.7531634065,-84.5019394528
martabus,20,06:42:39,4.8034723634,33.753206702,-84.5019408135
martabus,21,06:42:40,4.8034723634,33.7532499975,-84.5019421742
martabus,22,06:42:41,4.8034723634,33.7532932931,-84.5019435349
martabus,23,06:42:42,4.8034723634,33.7533365886,-84.5019448956
martabus,24,06:42:43,4.8034723634,33.7533798841,-84.5019462564
martabus,25,06:42:44,4.8034723634,33.7534231797,-84.5019476171
martabus,26,06:42:45,4.8034723634,33.7534664752,-84.5019489778
martabus,27,06:42:46,4.8034723634,33.753509756,-84.5019507548
martabus,28,06:42:47,4.8034723634,33.7535529922,-84.5019537889
martabus,29,06:42:48,4.8034723634,33.7535962284,-84.501956823
martabus,30,06:42:49,4.8034723634,33.7536394646,-84.5019598572
martabus,31,06:42:50,4.8034723634,33.7536827009,-84.5019628913
martabus,32,06:42:51,4.8034723634,33.7537259371,-84.5019659254
martabus,33,06:42:52,4.8034723634,33.7537691733,-84.5019689595
martabus,34,06:42:53,4.8034723634,33.7538124095,-84.5019719937
martabus,35,06:42:54,4.8034723634,33.7538556457,-84.5019750278
martabus,36,06:42:55,4.8034723634,33.753898882,-84.5019780619
martabus,37,06:42:56,4.8034723634,33.7539421182,-84.501981096
martabus,38,06:42:57,4.8034723634,33.7539853544,-84.5019841301
martabus,39,06:42:58,4.8034723634,33.7540285906,-84.5019871643
martabus,40,06:42:59,4.8034723634,33.7540702854,-84.5019869793
martabus,41,06:43:00,4.8034723634,33.7540899451,-84.501940779
martabus,42,06:43:01,4.8034723634,33.7541096048,-84.5018945786
martabus,43,06:43:02,4.8034723634,33.7541290069,-84.5018483023
martabus,44,06:43:03,4.8034723634,33.7541295212,-84.501796456
martabus,45,06:43:04,4.8034723634,33.7541300354,-84.5017446097
martabus,46,06:43:05,4.8034723634,33.7541305497,-84.5016927633
martabus,47,06:43:06,4.8034723634,33.754131064,-84.501640917
martabus,48,06:43:07,4.8034723634,33.7541315782,-84.5015890707
martabus,49,06:43:08,4.8034723634,33.7541320925,-84.5015372244
martabus,50,06:43:09,4.8034723634,33.7541326067,-84.5014853781
martabus,51,06:43:10,4.8034723634,33.754133121,-84.5014335318
martabus,52,06:43:11,4.8034723634,33.7541336352,-84.5013816854
martabus,53,06:43:12,4.8034723634,33.7541341495,-84.5013298391
martabus,54,06:43:13,4.8034723634,33.7541346637,-84.5012779928
martabus,55,06:43:14,4.8034723634,33.754135178,-84.5012261465
martabus,56,06:43:15,4.8034723634,33.7541356923,-84.5011743002
martabus,57,06:43:16,4.8034723634,33.7541362065,-84.5011224538
martabus,58,06:43:17,4.8034723634,33.7541367208,-84.5010706075
martabus,59,06:43:18,4.8034723634,33.754137235,-84.5010187612
martabus,60,06:43:19,4.8034723634,33.7541377493,-84.5009669149
martabus,61,06:43:20,4.8034723634,33.7541382635,-84.5009150685
