mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:12:27,7.42909601348,33.7226692222,-84.4993781111
martabus,1,07:12:28,7.42909601348,33.7226951099,-84.499452045
martabus,2,07:12:29,7.42909601348,33.7227209975,-84.499525979
martabus,3,07:12:30,7.42909601348,33.7227468851,-84.4995999129
martabus,4,07:12:31,7.42909601348,33.7227727728,-84.4996738469
martabus,5,07:12:32,7.42909601348,33.7227986605,-84.4997477809
martabus,6,07:12:33,7.42909601348,33.7228245481,-84.4998217149
martabus,7,07:12:34,7.42909601348,33.7228504358,-84.499895649
martabus,8,07:12:35,7.42909601348,33.7228763235,-84.499969583
martabus,9,07:12:36,7.42909601348,33.7229022111,-84.5000435171
martabus,10,07:12:37,7.42909601348,33.7229280988,-84.5001174512
martabus,11,07:12:38,7.42909601348,33.7229525849,-84.5001919506
martabus,12,07:12:39,7.42909601348,33.7229693709,-84.5002695554
martabus,13,07:12:40,7.42909601348,33.7229861569,-84.5003471603
martabus,14,07:12:41,7.42909601348,33.7230029429,-84.5004247652
martabus,15,07:12:42,7.42909601348,33.723019,-84.5005024811
martabus,16,07:12:43,7.42909601348,33.723019,-84.5005826438
martabus,17,07:12:44,7.42909601348,33.723019,-84.5006628066
martabus,18,07:12:45,7.42909601348,33.723019,-84.5007429693
martabus,19,07:12:46,7.42909601348,33.723019,-84.500823132
martabus,20,07:12:47,7.42909601348,33.723019,-84.5009032947
martabus,21,07:12:48,7.42909601348,33.723019,-84.5009834574
martabus,22,07:12:49,7.42909601348,33.723019,-84.5010636202
martabus,23,07:12:50,7.42909601348,33.723019,-84.5011437829
martabus,24,07:12:51,7.42909601348,33.723019,-84.5012239456
martabus,25,07:12:52,7.42909601348,33.723019,-84.5013041083
martabus,26,07:12:53,7.42909601348,33.723019,-84.501384271
martabus,27,07:12:54,7.42909601348,33.723019,-84.5014644338
martabus,28,07:12:55,7.42909601348,33.723019,-84.5015445965
martabus,29,07:12:56,7.42909601348,33.723019,-84.5016247592
martabus,30,07:12:57,7.42909601348,33.7230221957,-84.5017048255
martabus,31,07:12:58,7.42909601348,33.7230255699,-84.5017848865
martabus,32,07:12:59,7.42909601348,33.7230289441,-84.5018649474
martabus,33,07:13:00,7.42909601348,33.7230322505,-84.5019450124
martabus,34,07:13:01,7.42909601348,33.723035526,-84.5020250793
martabus,35,07:13:02,7.42909601348,33.7230388014,-84.5021051461
martabus,36,07:13:03,7.42909601348,33.7230375584,-84.5021852832
martabus,37,07:13:04,7.42909601348,33.7230360238,-84.5022654249
martabus,38,07:13:05,7.42909601348,33.7230344892,-84.5023455666
martabus,39,07:13:06,7.42909601348,33.7230329545,-84.5024257083
martabus,40,07:13:07,7.42909601348,33.7230314199,-84.50250585
martabus,41,07:13:08,7.42909601348,33.72303,-84.5025859932
martabus,42,07:13:09,7.42909601348,33.72303,-84.502666156
martabus,43,07:13:10,7.42909601348,33.72303,-84.5027463187
martabus,44,07:13:11,7.42909601348,33.72303,-84.5028264814
martabus,45,07:13:12,7.42909601348,33.7230321611,-84.5029066005
martabus,46,07:13:13,7.42909601348,33.7230344215,-84.5029867175
martabus,47,07:13:14,7.42909601348,33.7230366819,-84.5030668346
martabus,48,07:13:15,7.42909601348,33.7230389422,-84.5031469517
martabus,49,07:13:16,7.42909601348,33.7230427137,-84.5032269867
martabus,50,07:13:17,7.42909601348,33.7230465247,-84.5033070196
martabus,51,07:13:18,7.42909601348,33.7230501537,-84.5033870615
martabus,52,07:13:19,7.42909601348,33.7230518977,-84.5034671971
martabus,53,07:13:20,7.42909601348,33.7230536416,-84.5035473326
martabus,54,07:13:21,7.42909601348,33.7230553856,-84.5036274682
martabus,55,07:13:22,7.42909601348,33.7230571296,-84.5037076038
martabus,56,07:13:23,7.42909601348,33.7230588735,-84.5037877393
martabus,57,07:13:24,7.42909601348,33.7230606175,-84.5038678749
martabus,58,07:13:25,7.42909601348,33.7230623615,-84.5039480105
martabus,59,07:13:26,7.42909601348,33.7230641055,-84.504028146
martabus,60,07:13:27,7.42909601348,33.7230658494,-84.5041082816
martabus,61,07:13:28,7.42909601348,33.7230675934,-84.5041884172
martabus,62,07:13:29,7.42909601348,33.7230693374,-84.5042685528
martabus,63,07:13:30,7.42909601348,33.72307071,-84.5043486979
martabus,64,07:13:31,7.42909601348,33.723071855,-84.504428849
