mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:51:21,7.78771239399,33.6756577778,-84.4464855556
martabus,1,08:51:22,7.78771239399,33.6756704854,-84.4465681553
martabus,2,08:51:23,7.78771239399,33.6756844401,-84.4466504244
martabus,3,08:51:24,7.78771239399,33.6757021105,-84.4467317082
martabus,4,08:51:25,7.78771239399,33.6757197809,-84.446812992
martabus,5,08:51:26,7.78771239399,33.6757374513,-84.4468942758
martabus,6,08:51:27,7.78771239399,33.6757551217,-84.4469755597
martabus,7,08:51:28,7.78771239399,33.6757727921,-84.4470568435
martabus,8,08:51:29,7.78771239399,33.6757901521,-84.4471382224
martabus,9,08:51:30,7.78771239399,33.6758072983,-84.4472196668
